timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746238130
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 52, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 11, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746243542
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746249110
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746254642
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746260159
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746265663
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746271275
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746276728
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746282315
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746287841
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746293379
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 55, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
1.72235e+18, 28, 54, 0, 0, 3437, 39511, 35746298879
