timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 0, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614555945
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
1.72235e+18, 29, 54, 4, 0, 3337, 39612, 33614561613
