timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744192581
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744192581
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744192581
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744197917
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744203507
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744208967
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744214588
