timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744048978
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744048978
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 53, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744054381
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744059891
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 55, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35744065386
