timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613499759
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613499759
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613499759
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613505333
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613511112
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613516811
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613522588
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613528353
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613534042
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613539804
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613545582
