timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 67, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746628364
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 52, 41, 0, 3840, 39109, 35746633803
1.72235e+18, 28, 54, 41, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 41, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 41, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 41, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 41, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 0, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 0, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 0, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 0, 0, 3840, 39109, 35746639342
1.72235e+18, 28, 54, 0, 0, 3840, 39109, 35746639342
