timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745198084
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745203550
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745209112
