timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744336293
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744336293
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744336293
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744336293
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744341660
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 0, 0, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
1.72235e+18, 28, 54, 20, 1, 3305, 39643, 35744347188
