timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614400873
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 54, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614406491
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 2, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614412299
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 1, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614417991
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 57, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 56, 0, 0, 3320, 39629, 33614423722
1.72235e+18, 29, 56, 0, 0, 3320, 39629, 33614423722
