timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742475064
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 52, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35742480531
1.72235e+18, 28, 54, 0, 0, 3286, 39662, 35742480531
