timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611566332
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 54, 0, 0, 3286, 39662, 33611572018
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611577706
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611583477
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611589197
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
1.72235e+18, 29, 57, 0, 0, 3286, 39662, 33611594932
