timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 0, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 0, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614251487
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 54, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
1.72235e+18, 29, 57, 1, 0, 3312, 39637, 33614257173
