timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746077284
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 2, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 52, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746082744
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 54, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 55, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 55, 5, 0, 3370, 39578, 35746088258
1.72235e+18, 28, 55, 5, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 5, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746093800
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746099372
1.72235e+18, 28, 54, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746104876
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
1.72235e+18, 28, 55, 0, 0, 3370, 39578, 35746110417
