timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 55, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745485516
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
1.72235e+18, 28, 53, 1, 0, 3307, 39641, 35745491043
