timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613648969
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613648969
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613648969
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613648969
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 55, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613654613
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 56, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613660279
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613666111
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613671782
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613677598
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
1.72235e+18, 29, 57, 0, 0, 3305, 39643, 33613683351
