timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745629372
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 53, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745634763
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 54, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745640296
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745645908
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 1, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745651426
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745656974
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745662511
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
1.72235e+18, 28, 55, 0, 0, 3312, 39637, 35745668027
