timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745054422
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 52, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745059861
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745065368
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745070894
1.72235e+18, 28, 55, 0, 0, 3305, 39643, 35745070894
