#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,10957008,7035552,0,0,
GPU,3,0.000,0.000,0.000,800479,608364,0,0,
GPU,3,0.000,0.000,0.000,800479,608364,0,0,
GPU,3,0.000,0.000,0.000,800479,608364,0,0,
GPU,3,0.000,0.000,0.000,13553156,8702552,0,0,
GPU,3,0.000,0.000,0.000,13553156,8702552,0,0,
GPU,3,0.000,0.000,0.000,13394845,8692399,0,0,
GPU,3,0.000,0.000,0.000,13394845,8692399,0,0,
GPU,3,0.000,0.000,0.000,13394845,8692399,0,0,
GPU,3,0.000,0.000,0.000,13394845,8692399,0,0,
GPU,3,0.000,0.000,0.000,8893174,5626293,0,0,
GPU,3,0.000,0.000,0.000,8893174,5626293,0,0,
GPU,3,0.000,0.000,0.000,8893174,5626293,0,0,
GPU,3,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,3,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,3,0.000,0.000,0.000,10351120,6646509,0,0,
GPU,3,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,3,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,3,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,3,0.000,0.000,0.000,10503013,6815785,0,0,
GPU,3,0.000,0.000,0.000,10354632,6609339,0,0,
GPU,3,0.000,0.000,0.000,10354632,6609339,0,0,
GPU,3,0.000,0.000,0.000,10354632,6609339,0,0,
GPU,3,0.000,0.000,0.000,8880280,5708751,0,0,
GPU,3,0.000,0.000,0.000,8880280,5708751,0,0,
GPU,3,0.000,0.000,0.000,8880280,5708751,0,0,
GPU,3,0.000,0.000,0.000,10282073,6563025,0,0,
GPU,3,0.000,0.000,0.000,10282073,6563025,0,0,
GPU,3,0.000,0.000,0.000,10282073,6563025,0,0,
GPU,3,0.000,0.000,0.000,10282073,6563025,0,0,
GPU,3,0.000,0.000,0.000,10540036,6839811,0,0,
GPU,3,0.000,0.000,0.000,10540036,6839811,0,0,
GPU,3,0.000,0.000,0.000,10540036,6839811,0,0,
GPU,3,0.000,0.000,0.000,9084155,5798396,0,0,
GPU,3,0.000,0.000,0.000,9084155,5798396,0,0,
GPU,3,0.000,0.000,0.000,9084155,5798396,0,0,
GPU,3,0.000,0.000,0.000,9084155,5798396,0,0,
GPU,3,0.000,0.000,0.000,8764940,5577689,0,0,
GPU,3,0.000,0.000,0.000,8764940,5577689,0,0,
GPU,3,0.000,0.000,0.000,8764940,5577689,0,0,
GPU,3,0.000,0.000,0.000,8764940,5577689,0,0,
GPU,3,0.000,0.000,0.000,8314522,5283186,0,0,
GPU,3,0.000,0.000,0.000,8314522,5283186,0,0,
