#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
GPU,0,0.000,0.000,0.000,16302007,10419839,0,0,
