#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,23072792,14727314,0,0,
GPU,2,0.000,0.000,0.000,835273,647762,0,0,
GPU,2,0.000,0.000,0.000,17424347,11121924,0,0,
GPU,2,0.000,0.000,0.000,17424347,11121924,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
GPU,2,0.000,0.000,0.000,18319569,11888231,0,0,
