#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,16412609,10588780,0,0,
GPU,3,0.000,0.000,0.000,773806,617482,0,0,
GPU,3,0.000,0.000,0.000,773806,617482,0,0,
GPU,3,0.000,0.000,0.000,773806,617482,0,0,
GPU,3,0.000,0.000,0.000,11396182,7317548,0,0,
GPU,3,0.000,0.000,0.000,11396182,7317548,0,0,
GPU,3,0.000,0.000,0.000,13865323,8757046,0,0,
GPU,3,0.000,0.000,0.000,13865323,8757046,0,0,
GPU,3,0.000,0.000,0.000,13865323,8757046,0,0,
GPU,3,0.000,0.000,0.000,13865323,8757046,0,0,
GPU,3,0.000,0.000,0.000,10558038,6857282,0,0,
GPU,3,0.000,0.000,0.000,10558038,6857282,0,0,
GPU,3,0.000,0.000,0.000,10558038,6857282,0,0,
GPU,3,0.000,0.000,0.000,8825998,5660151,0,0,
GPU,3,0.000,0.000,0.000,8825998,5660151,0,0,
GPU,3,0.000,0.000,0.000,8825998,5660151,0,0,
GPU,3,0.000,0.000,0.000,10524547,6717796,0,0,
GPU,3,0.000,0.000,0.000,10524547,6717796,0,0,
GPU,3,0.000,0.000,0.000,10524547,6717796,0,0,
GPU,3,0.000,0.000,0.000,10294600,6680538,0,0,
GPU,3,0.000,0.000,0.000,10294600,6680538,0,0,
GPU,3,0.000,0.000,0.000,10294600,6680538,0,0,
GPU,3,0.000,0.000,0.000,10294600,6680538,0,0,
GPU,3,0.000,0.000,0.000,9760127,6303415,0,0,
GPU,3,0.000,0.000,0.000,9760127,6303415,0,0,
GPU,3,0.000,0.000,0.000,9760127,6303415,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,10614154,6815404,0,0,
GPU,3,0.000,0.000,0.000,10375275,6622516,0,0,
GPU,3,0.000,0.000,0.000,10375275,6622516,0,0,
GPU,3,0.000,0.000,0.000,10375275,6622516,0,0,
GPU,3,0.000,0.000,0.000,10349074,6715888,0,0,
GPU,3,0.000,0.000,0.000,10349074,6715888,0,0,
GPU,3,0.000,0.000,0.000,10349074,6715888,0,0,
GPU,3,0.000,0.000,0.000,10349074,6715888,0,0,
GPU,3,0.000,0.000,0.000,8854404,5601766,0,0,
GPU,3,0.000,0.000,0.000,8854404,5601766,0,0,
GPU,3,0.000,0.000,0.000,8854404,5601766,0,0,
GPU,3,0.000,0.000,0.000,10558268,6779519,0,0,
GPU,3,0.000,0.000,0.000,10558268,6779519,0,0,
GPU,3,0.000,0.000,0.000,10558268,6779519,0,0,
GPU,3,0.000,0.000,0.000,10336769,6707903,0,0,
GPU,3,0.000,0.000,0.000,10336769,6707903,0,0,
GPU,3,0.000,0.000,0.000,10336769,6707903,0,0,
GPU,3,0.000,0.000,0.000,10332508,6595218,0,0,
GPU,3,0.000,0.000,0.000,10332508,6595218,0,0,
GPU,3,0.000,0.000,0.000,10332508,6595218,0,0,
GPU,3,0.000,0.000,0.000,10332508,6595218,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,10548907,6733345,0,0,
GPU,3,0.000,0.000,0.000,12389024,7471243,0,0,
