#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,17008536,10934059,0,0,
GPU,0,0.000,0.000,0.000,2183166,1531795,0,0,
GPU,0,0.000,0.000,0.000,2183166,1531795,0,0,
GPU,0,0.000,0.000,0.000,12639568,8078899,0,0,
GPU,0,0.000,0.000,0.000,12639568,8078899,0,0,
GPU,0,0.000,0.000,0.000,12639568,8078899,0,0,
GPU,0,0.000,0.000,0.000,14051522,8928571,0,0,
GPU,0,0.000,0.000,0.000,14051522,8928571,0,0,
GPU,0,0.000,0.000,0.000,14051522,8928571,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,11678703,6936974,0,0,
GPU,0,0.000,0.000,0.000,11678703,6936974,0,0,
GPU,0,0.000,0.000,0.000,11678703,6936974,0,0,
GPU,0,0.000,0.000,0.000,10820101,6987982,0,0,
GPU,0,0.000,0.000,0.000,10820101,6987982,0,0,
GPU,0,0.000,0.000,0.000,10820101,6987982,0,0,
GPU,0,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,0,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,0,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,0,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,0,0.000,0.000,0.000,10126846,6472829,0,0,
GPU,0,0.000,0.000,0.000,10126846,6472829,0,0,
GPU,0,0.000,0.000,0.000,10126846,6472829,0,0,
GPU,0,0.000,0.000,0.000,12703836,7534689,0,0,
GPU,0,0.000,0.000,0.000,12703836,7534689,0,0,
GPU,0,0.000,0.000,0.000,12703836,7534689,0,0,
GPU,0,0.000,0.000,0.000,10940749,6880265,0,0,
GPU,0,0.000,0.000,0.000,10940749,6880265,0,0,
GPU,0,0.000,0.000,0.000,10940749,6880265,0,0,
GPU,0,0.000,0.000,0.000,10940749,6880265,0,0,
GPU,0,0.000,0.000,0.000,10748324,6941625,0,0,
GPU,0,0.000,0.000,0.000,10748324,6941625,0,0,
GPU,0,0.000,0.000,0.000,10748324,6941625,0,0,
GPU,0,0.000,0.000,0.000,10748324,6941625,0,0,
GPU,0,0.000,0.000,0.000,9106377,5786343,0,0,
GPU,0,0.000,0.000,0.000,9106377,5786343,0,0,
GPU,0,0.000,0.000,0.000,9106377,5786343,0,0,
GPU,0,0.000,0.000,0.000,13651414,8046197,0,0,
GPU,0,0.000,0.000,0.000,13651414,8046197,0,0,
GPU,0,0.000,0.000,0.000,13651414,8046197,0,0,
GPU,0,0.000,0.000,0.000,10650821,6838948,0,0,
GPU,0,0.000,0.000,0.000,10650821,6838948,0,0,
GPU,0,0.000,0.000,0.000,10650821,6838948,0,0,
