#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,16206169,10358582,0,0,
GPU,0,0.000,0.000,0.000,2207443,1511188,0,0,
GPU,0,0.000,0.000,0.000,2207443,1511188,0,0,
GPU,0,0.000,0.000,0.000,2207443,1511188,0,0,
