#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
GPU,0,0.000,0.000,0.000,24181234,15705337,0,0,
