#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25425288,16325711,0,0,
GPU,0,0.000,0.000,0.000,25433832,16161080,0,0,
GPU,0,0.000,0.000,0.000,25961860,16594178,0,0,
GPU,0,0.000,0.000,0.000,25721749,16611963,0,0,
GPU,0,0.000,0.000,0.000,25451954,16172596,0,0,
GPU,0,0.000,0.000,0.000,25451954,16172596,0,0,
GPU,0,0.000,0.000,0.000,25441836,16431186,0,0,
GPU,0,0.000,0.000,0.000,26182683,16012550,0,0,
GPU,0,0.000,0.000,0.000,26182683,16012550,0,0,
GPU,0,0.000,0.000,0.000,25480635,16023904,0,0,
GPU,0,0.000,0.000,0.000,25742441,16625326,0,0,
GPU,0,0.000,0.000,0.000,25404465,16312341,0,0,
GPU,0,0.000,0.000,0.000,24845130,15858594,0,0,
GPU,0,0.000,0.000,0.000,24845130,15858594,0,0,
GPU,0,0.000,0.000,0.000,25462502,16179298,0,0,
GPU,0,0.000,0.000,0.000,25687766,16590015,0,0,
GPU,0,0.000,0.000,0.000,25708403,16603344,0,0,
GPU,0,0.000,0.000,0.000,25453641,16173668,0,0,
GPU,0,0.000,0.000,0.000,25453641,16173668,0,0,
GPU,0,0.000,0.000,0.000,25944500,16315613,0,0,
GPU,0,0.000,0.000,0.000,25944500,16315613,0,0,
GPU,0,0.000,0.000,0.000,26436781,15229885,0,0,
GPU,0,0.000,0.000,0.000,25516663,16309619,0,0,
GPU,0,0.000,0.000,0.000,25516663,16309619,0,0,
GPU,0,0.000,0.000,0.000,25592823,16358299,0,0,
GPU,0,0.000,0.000,0.000,24640932,15802336,0,0,
GPU,0,0.000,0.000,0.000,25694212,16594178,0,0,
GPU,0,0.000,0.000,0.000,25467035,16352517,0,0,
GPU,0,0.000,0.000,0.000,25467035,16352517,0,0,
GPU,0,0.000,0.000,0.000,25438465,16164025,0,0,
GPU,0,0.000,0.000,0.000,26371236,16855841,0,0,
GPU,0,0.000,0.000,0.000,25743735,16357998,0,0,
GPU,0,0.000,0.000,0.000,24635761,15894039,0,0,
GPU,0,0.000,0.000,0.000,24635761,15894039,0,0,
GPU,0,0.000,0.000,0.000,25715617,16457995,0,0,
GPU,0,0.000,0.000,0.000,25836524,16514066,0,0,
GPU,0,0.000,0.000,0.000,26004926,16353613,0,0,
GPU,0,0.000,0.000,0.000,25174732,16164828,0,0,
GPU,0,0.000,0.000,0.000,25174732,16164828,0,0,
GPU,0,0.000,0.000,0.000,25451532,16437448,0,0,
GPU,0,0.000,0.000,0.000,25746324,16359643,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,25896879,16552644,0,0,
GPU,0,0.000,0.000,0.000,25289362,16332713,0,0,
GPU,0,0.000,0.000,0.000,25738990,16354983,0,0,
GPU,0,0.000,0.000,0.000,26019313,16362660,0,0,
GPU,0,0.000,0.000,0.000,26019313,16362660,0,0,
GPU,0,0.000,0.000,0.000,2054622,1516507,0,0,
GPU,0,0.000,0.000,0.000,1980026,1479150,0,0,
GPU,0,0.000,0.000,0.000,1980026,1479150,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,16710812,10681137,0,0,
GPU,0,0.000,0.000,0.000,2537002,1721245,0,0,
GPU,0,0.000,0.000,0.000,2537002,1721245,0,0,
GPU,0,0.000,0.000,0.000,2537002,1721245,0,0,
GPU,0,0.000,0.000,0.000,12716620,8128149,0,0,
GPU,0,0.000,0.000,0.000,12716620,8128149,0,0,
GPU,0,0.000,0.000,0.000,11275705,7103694,0,0,
GPU,0,0.000,0.000,0.000,11275705,7103694,0,0,
GPU,0,0.000,0.000,0.000,11275705,7103694,0,0,
GPU,0,0.000,0.000,0.000,10810735,6909954,0,0,
GPU,0,0.000,0.000,0.000,10810735,6909954,0,0,
GPU,0,0.000,0.000,0.000,10810735,6909954,0,0,
GPU,0,0.000,0.000,0.000,10219241,6664722,0,0,
GPU,0,0.000,0.000,0.000,10219241,6664722,0,0,
GPU,0,0.000,0.000,0.000,10219241,6664722,0,0,
GPU,0,0.000,0.000,0.000,10219241,6664722,0,0,
GPU,0,0.000,0.000,0.000,10730978,6818642,0,0,
GPU,0,0.000,0.000,0.000,10730978,6818642,0,0,
GPU,0,0.000,0.000,0.000,10730978,6818642,0,0,
GPU,0,0.000,0.000,0.000,10808400,6917376,0,0,
GPU,0,0.000,0.000,0.000,10808400,6917376,0,0,
GPU,0,0.000,0.000,0.000,10808400,6917376,0,0,
GPU,0,0.000,0.000,0.000,10756563,6875329,0,0,
GPU,0,0.000,0.000,0.000,10756563,6875329,0,0,
GPU,0,0.000,0.000,0.000,10756563,6875329,0,0,
GPU,0,0.000,0.000,0.000,10836437,6885653,0,0,
GPU,0,0.000,0.000,0.000,10836437,6885653,0,0,
GPU,0,0.000,0.000,0.000,10836437,6885653,0,0,
GPU,0,0.000,0.000,0.000,10925152,7055827,0,0,
GPU,0,0.000,0.000,0.000,10925152,7055827,0,0,
GPU,0,0.000,0.000,0.000,10925152,7055827,0,0,
GPU,0,0.000,0.000,0.000,10925152,7055827,0,0,
GPU,0,0.000,0.000,0.000,10100405,6182144,0,0,
GPU,0,0.000,0.000,0.000,10100405,6182144,0,0,
GPU,0,0.000,0.000,0.000,10100405,6182144,0,0,
GPU,0,0.000,0.000,0.000,10737660,6863247,0,0,
GPU,0,0.000,0.000,0.000,10737660,6863247,0,0,
GPU,0,0.000,0.000,0.000,10737660,6863247,0,0,
GPU,0,0.000,0.000,0.000,10928883,6944395,0,0,
GPU,0,0.000,0.000,0.000,10928883,6944395,0,0,
GPU,0,0.000,0.000,0.000,10928883,6944395,0,0,
GPU,0,0.000,0.000,0.000,10928883,6944395,0,0,
GPU,0,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,0,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,0,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,0,0.000,0.000,0.000,10502392,6775737,0,0,
GPU,0,0.000,0.000,0.000,7135319,4521390,0,0,
GPU,0,0.000,0.000,0.000,7135319,4521390,0,0,
GPU,0,0.000,0.000,0.000,7135319,4521390,0,0,
GPU,0,0.000,0.000,0.000,10597473,6773642,0,0,
GPU,0,0.000,0.000,0.000,10597473,6773642,0,0,
GPU,0,0.000,0.000,0.000,10597473,6773642,0,0,
GPU,0,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,0,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,0,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,0,0.000,0.000,0.000,10846232,7004858,0,0,
GPU,0,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,0,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,0,0.000,0.000,0.000,10849986,6894262,0,0,
GPU,0,0.000,0.000,0.000,8284746,5302237,0,0,
GPU,0,0.000,0.000,0.000,8284746,5302237,0,0,
GPU,0,0.000,0.000,0.000,8284746,5302237,0,0,
GPU,0,0.000,0.000,0.000,10735878,6862107,0,0,
GPU,0,0.000,0.000,0.000,10735878,6862107,0,0,
GPU,0,0.000,0.000,0.000,10735878,6862107,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10825210,6991282,0,0,
GPU,0,0.000,0.000,0.000,10942369,6881283,0,0,
GPU,0,0.000,0.000,0.000,10942369,6881283,0,0,
GPU,0,0.000,0.000,0.000,10942369,6881283,0,0,
GPU,0,0.000,0.000,0.000,8810082,5695406,0,0,
GPU,0,0.000,0.000,0.000,8810082,5695406,0,0,
GPU,0,0.000,0.000,0.000,8810082,5695406,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10763949,6880049,0,0,
GPU,0,0.000,0.000,0.000,10941135,6880507,0,0,
GPU,0,0.000,0.000,0.000,10941135,6880507,0,0,
GPU,0,0.000,0.000,0.000,10941135,6880507,0,0,
GPU,0,0.000,0.000,0.000,10941135,6880507,0,0,
GPU,0,0.000,0.000,0.000,10840796,7001348,0,0,
GPU,0,0.000,0.000,0.000,10840796,7001348,0,0,
GPU,0,0.000,0.000,0.000,10840796,7001348,0,0,
GPU,0,0.000,0.000,0.000,11267363,6708811,0,0,
GPU,0,0.000,0.000,0.000,11267363,6708811,0,0,
GPU,0,0.000,0.000,0.000,11267363,6708811,0,0,
GPU,0,0.000,0.000,0.000,10637855,6759470,0,0,
GPU,0,0.000,0.000,0.000,10637855,6759470,0,0,
GPU,0,0.000,0.000,0.000,10637855,6759470,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10772597,6845087,0,0,
GPU,0,0.000,0.000,0.000,10772597,6845087,0,0,
GPU,0,0.000,0.000,0.000,10772597,6845087,0,0,
GPU,0,0.000,0.000,0.000,10772597,6845087,0,0,
GPU,0,0.000,0.000,0.000,10485715,6772024,0,0,
GPU,0,0.000,0.000,0.000,10485715,6772024,0,0,
GPU,0,0.000,0.000,0.000,10485715,6772024,0,0,
GPU,0,0.000,0.000,0.000,13540047,7876236,0,0,
GPU,0,0.000,0.000,0.000,13540047,7876236,0,0,
GPU,0,0.000,0.000,0.000,13540047,7876236,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10671459,6852200,0,0,
GPU,0,0.000,0.000,0.000,10493875,6770241,0,0,
GPU,0,0.000,0.000,0.000,10493875,6770241,0,0,
GPU,0,0.000,0.000,0.000,10493875,6770241,0,0,
GPU,0,0.000,0.000,0.000,10493875,6770241,0,0,
GPU,0,0.000,0.000,0.000,9033549,5774021,0,0,
GPU,0,0.000,0.000,0.000,9033549,5774021,0,0,
GPU,0,0.000,0.000,0.000,9033549,5774021,0,0,
GPU,0,0.000,0.000,0.000,14085397,8181338,0,0,
GPU,0,0.000,0.000,0.000,14085397,8181338,0,0,
GPU,0,0.000,0.000,0.000,14085397,8181338,0,0,
GPU,0,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,0,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,0,0.000,0.000,0.000,10840949,6888520,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10656380,6771241,0,0,
GPU,0,0.000,0.000,0.000,10656380,6771241,0,0,
GPU,0,0.000,0.000,0.000,10656380,6771241,0,0,
GPU,0,0.000,0.000,0.000,10071571,6345089,0,0,
GPU,0,0.000,0.000,0.000,10071571,6345089,0,0,
GPU,0,0.000,0.000,0.000,10071571,6345089,0,0,
GPU,0,0.000,0.000,0.000,10763840,6951646,0,0,
GPU,0,0.000,0.000,0.000,10763840,6951646,0,0,
GPU,0,0.000,0.000,0.000,10763840,6951646,0,0,
GPU,0,0.000,0.000,0.000,10763840,6951646,0,0,
GPU,0,0.000,0.000,0.000,10668388,6737929,0,0,
GPU,0,0.000,0.000,0.000,10668388,6737929,0,0,
GPU,0,0.000,0.000,0.000,10668388,6737929,0,0,
GPU,0,0.000,0.000,0.000,10668388,6737929,0,0,
GPU,0,0.000,0.000,0.000,9102123,5940333,0,0,
GPU,0,0.000,0.000,0.000,9102123,5940333,0,0,
GPU,0,0.000,0.000,0.000,9102123,5940333,0,0,
GPU,0,0.000,0.000,0.000,9105135,5827286,0,0,
GPU,0,0.000,0.000,0.000,9105135,5827286,0,0,
GPU,0,0.000,0.000,0.000,9105135,5827286,0,0,
GPU,0,0.000,0.000,0.000,10908911,6860243,0,0,
GPU,0,0.000,0.000,0.000,10908911,6860243,0,0,
GPU,0,0.000,0.000,0.000,10908911,6860243,0,0,
GPU,0,0.000,0.000,0.000,10908911,6860243,0,0,
GPU,0,0.000,0.000,0.000,10577842,6864344,0,0,
GPU,0,0.000,0.000,0.000,10577842,6864344,0,0,
GPU,0,0.000,0.000,0.000,10577842,6864344,0,0,
GPU,0,0.000,0.000,0.000,8978780,5705266,0,0,
GPU,0,0.000,0.000,0.000,8978780,5705266,0,0,
GPU,0,0.000,0.000,0.000,8978780,5705266,0,0,
GPU,0,0.000,0.000,0.000,8978780,5705266,0,0,
GPU,0,0.000,0.000,0.000,9054032,5737208,0,0,
GPU,0,0.000,0.000,0.000,9054032,5737208,0,0,
GPU,0,0.000,0.000,0.000,9054032,5737208,0,0,
GPU,0,0.000,0.000,0.000,8556817,5437144,0,0,
GPU,0,0.000,0.000,0.000,8556817,5437144,0,0,
GPU,0,0.000,0.000,0.000,8556817,5437144,0,0,
GPU,0,0.000,0.000,0.000,8556817,5437144,0,0,
GPU,0,0.000,0.000,0.000,10836208,6998384,0,0,
GPU,0,0.000,0.000,0.000,10836208,6998384,0,0,
GPU,0,0.000,0.000,0.000,10836208,6998384,0,0,
GPU,0,0.000,0.000,0.000,10533583,6422916,0,0,
GPU,0,0.000,0.000,0.000,10533583,6422916,0,0,
GPU,0,0.000,0.000,0.000,10533583,6422916,0,0,
GPU,0,0.000,0.000,0.000,10656193,6811175,0,0,
GPU,0,0.000,0.000,0.000,10656193,6811175,0,0,
GPU,0,0.000,0.000,0.000,10656193,6811175,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10645003,6835212,0,0,
GPU,0,0.000,0.000,0.000,10480866,6761849,0,0,
GPU,0,0.000,0.000,0.000,10480866,6761849,0,0,
GPU,0,0.000,0.000,0.000,10480866,6761849,0,0,
GPU,0,0.000,0.000,0.000,10480866,6761849,0,0,
GPU,0,0.000,0.000,0.000,9952827,6324192,0,0,
GPU,0,0.000,0.000,0.000,9952827,6324192,0,0,
GPU,0,0.000,0.000,0.000,9952827,6324192,0,0,
GPU,0,0.000,0.000,0.000,14325827,8222516,0,0,
GPU,0,0.000,0.000,0.000,14325827,8222516,0,0,
GPU,0,0.000,0.000,0.000,14325827,8222516,0,0,
GPU,0,0.000,0.000,0.000,10720835,6883904,0,0,
GPU,0,0.000,0.000,0.000,10720835,6883904,0,0,
GPU,0,0.000,0.000,0.000,10720835,6883904,0,0,
GPU,0,0.000,0.000,0.000,10480349,6761515,0,0,
GPU,0,0.000,0.000,0.000,10480349,6761515,0,0,
GPU,0,0.000,0.000,0.000,10480349,6761515,0,0,
GPU,0,0.000,0.000,0.000,10666222,6888601,0,0,
GPU,0,0.000,0.000,0.000,10666222,6888601,0,0,
GPU,0,0.000,0.000,0.000,10666222,6888601,0,0,
GPU,0,0.000,0.000,0.000,10666222,6888601,0,0,
GPU,0,0.000,0.000,0.000,9698968,6207339,0,0,
GPU,0,0.000,0.000,0.000,9698968,6207339,0,0,
GPU,0,0.000,0.000,0.000,9698968,6207339,0,0,
GPU,0,0.000,0.000,0.000,10904236,6857303,0,0,
GPU,0,0.000,0.000,0.000,10904236,6857303,0,0,
GPU,0,0.000,0.000,0.000,10904236,6857303,0,0,
GPU,0,0.000,0.000,0.000,10842480,7002435,0,0,
GPU,0,0.000,0.000,0.000,10842480,7002435,0,0,
GPU,0,0.000,0.000,0.000,10842480,7002435,0,0,
GPU,0,0.000,0.000,0.000,10842480,7002435,0,0,
GPU,0,0.000,0.000,0.000,9237208,5869476,0,0,
GPU,0,0.000,0.000,0.000,9237208,5869476,0,0,
GPU,0,0.000,0.000,0.000,9237208,5869476,0,0,
GPU,0,0.000,0.000,0.000,9114368,5833195,0,0,
GPU,0,0.000,0.000,0.000,9114368,5833195,0,0,
GPU,0,0.000,0.000,0.000,9114368,5833195,0,0,
GPU,0,0.000,0.000,0.000,10917967,6978494,0,0,
GPU,0,0.000,0.000,0.000,10917967,6978494,0,0,
GPU,0,0.000,0.000,0.000,10917967,6978494,0,0,
GPU,0,0.000,0.000,0.000,10917967,6978494,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,10834297,6884293,0,0,
GPU,0,0.000,0.000,0.000,9153372,5850608,0,0,
