#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11640596,7196005,0,0,
GPU,1,0.000,0.000,0.000,11640596,7196005,0,0,
GPU,1,0.000,0.000,0.000,11640596,7196005,0,0,
GPU,1,0.000,0.000,0.000,10847230,6933281,0,0,
GPU,1,0.000,0.000,0.000,10847230,6933281,0,0,
GPU,1,0.000,0.000,0.000,10847230,6933281,0,0,
GPU,1,0.000,0.000,0.000,10847230,6933281,0,0,
GPU,1,0.000,0.000,0.000,10597927,6734099,0,0,
GPU,1,0.000,0.000,0.000,10597927,6734099,0,0,
GPU,1,0.000,0.000,0.000,10597927,6734099,0,0,
GPU,1,0.000,0.000,0.000,10482280,6769806,0,0,
GPU,1,0.000,0.000,0.000,10482280,6769806,0,0,
GPU,1,0.000,0.000,0.000,10482280,6769806,0,0,
GPU,1,0.000,0.000,0.000,10835290,6884924,0,0,
GPU,1,0.000,0.000,0.000,10835290,6884924,0,0,
GPU,1,0.000,0.000,0.000,10835290,6884924,0,0,
GPU,1,0.000,0.000,0.000,11027568,7017543,0,0,
GPU,1,0.000,0.000,0.000,11027568,7017543,0,0,
GPU,1,0.000,0.000,0.000,11027568,7017543,0,0,
GPU,1,0.000,0.000,0.000,10726009,6855800,0,0,
GPU,1,0.000,0.000,0.000,10726009,6855800,0,0,
GPU,1,0.000,0.000,0.000,10726009,6855800,0,0,
GPU,1,0.000,0.000,0.000,10726009,6855800,0,0,
GPU,1,0.000,0.000,0.000,8831291,5703542,0,0,
GPU,1,0.000,0.000,0.000,8831291,5703542,0,0,
GPU,1,0.000,0.000,0.000,8831291,5703542,0,0,
GPU,1,0.000,0.000,0.000,10692403,6865648,0,0,
GPU,1,0.000,0.000,0.000,10692403,6865648,0,0,
GPU,1,0.000,0.000,0.000,10692403,6865648,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
GPU,1,0.000,0.000,0.000,11067403,7042893,0,0,
