#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,17932896,11569610,0,0,
GPU,3,0.000,0.000,0.000,722625,582524,0,0,
GPU,3,0.000,0.000,0.000,722625,582524,0,0,
GPU,3,0.000,0.000,0.000,722625,582524,0,0,
GPU,3,0.000,0.000,0.000,13190909,8459387,0,0,
GPU,3,0.000,0.000,0.000,13190909,8459387,0,0,
GPU,3,0.000,0.000,0.000,13190909,8459387,0,0,
GPU,3,0.000,0.000,0.000,10130333,6573939,0,0,
