#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25133937,16403201,0,0,
GPU,0,0.000,0.000,0.000,25133937,16403201,0,0,
GPU,0,0.000,0.000,0.000,26647806,15696653,0,0,
GPU,0,0.000,0.000,0.000,25955347,16322434,0,0,
GPU,0,0.000,0.000,0.000,24620272,15884046,0,0,
GPU,0,0.000,0.000,0.000,24620272,15884046,0,0,
GPU,0,0.000,0.000,0.000,24620272,15884046,0,0,
GPU,0,0.000,0.000,0.000,2105867,1546496,0,0,
GPU,0,0.000,0.000,0.000,1999584,1493760,0,0,
GPU,0,0.000,0.000,0.000,1999584,1493760,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,12891436,8239887,0,0,
GPU,0,0.000,0.000,0.000,2109849,1517757,0,0,
GPU,0,0.000,0.000,0.000,2109849,1517757,0,0,
GPU,0,0.000,0.000,0.000,12969642,8300571,0,0,
GPU,0,0.000,0.000,0.000,12969642,8300571,0,0,
GPU,0,0.000,0.000,0.000,12969642,8300571,0,0,
GPU,0,0.000,0.000,0.000,13945835,8822875,0,0,
GPU,0,0.000,0.000,0.000,13945835,8822875,0,0,
GPU,0,0.000,0.000,0.000,13945835,8822875,0,0,
GPU,0,0.000,0.000,0.000,10300693,6717843,0,0,
GPU,0,0.000,0.000,0.000,10300693,6717843,0,0,
GPU,0,0.000,0.000,0.000,10300693,6717843,0,0,
GPU,0,0.000,0.000,0.000,8981720,5707135,0,0,
GPU,0,0.000,0.000,0.000,8981720,5707135,0,0,
GPU,0,0.000,0.000,0.000,8981720,5707135,0,0,
GPU,0,0.000,0.000,0.000,8981720,5707135,0,0,
GPU,0,0.000,0.000,0.000,11944183,7350267,0,0,
GPU,0,0.000,0.000,0.000,11944183,7350267,0,0,
GPU,0,0.000,0.000,0.000,11944183,7350267,0,0,
GPU,0,0.000,0.000,0.000,9391876,6030573,0,0,
GPU,0,0.000,0.000,0.000,9391876,6030573,0,0,
GPU,0,0.000,0.000,0.000,9391876,6030573,0,0,
GPU,0,0.000,0.000,0.000,9391876,6030573,0,0,
GPU,0,0.000,0.000,0.000,10475848,6758611,0,0,
GPU,0,0.000,0.000,0.000,10475848,6758611,0,0,
GPU,0,0.000,0.000,0.000,10475848,6758611,0,0,
GPU,0,0.000,0.000,0.000,8889197,5740940,0,0,
GPU,0,0.000,0.000,0.000,8889197,5740940,0,0,
GPU,0,0.000,0.000,0.000,8889197,5740940,0,0,
GPU,0,0.000,0.000,0.000,12442693,7525822,0,0,
GPU,0,0.000,0.000,0.000,12442693,7525822,0,0,
GPU,0,0.000,0.000,0.000,12442693,7525822,0,0,
GPU,0,0.000,0.000,0.000,10681790,6827535,0,0,
GPU,0,0.000,0.000,0.000,10681790,6827535,0,0,
GPU,0,0.000,0.000,0.000,10681790,6827535,0,0,
GPU,0,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,0,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,0,0.000,0.000,0.000,10589013,6758945,0,0,
GPU,0,0.000,0.000,0.000,10772899,6957497,0,0,
GPU,0,0.000,0.000,0.000,10772899,6957497,0,0,
GPU,0,0.000,0.000,0.000,10772899,6957497,0,0,
GPU,0,0.000,0.000,0.000,10772899,6957497,0,0,
GPU,0,0.000,0.000,0.000,10466352,6650494,0,0,
GPU,0,0.000,0.000,0.000,10466352,6650494,0,0,
GPU,0,0.000,0.000,0.000,10466352,6650494,0,0,
