#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13362680,8630064,0,0,
GPU,0,0.000,0.000,0.000,13357218,8487399,0,0,
GPU,0,0.000,0.000,0.000,13357218,8487399,0,0,
GPU,0,0.000,0.000,0.000,12877803,8182770,0,0,
GPU,0,0.000,0.000,0.000,12877803,8182770,0,0,
GPU,0,0.000,0.000,0.000,12877803,8182770,0,0,
GPU,0,0.000,0.000,0.000,12680581,8269944,0,0,
GPU,0,0.000,0.000,0.000,12680581,8269944,0,0,
GPU,0,0.000,0.000,0.000,13606026,8658380,0,0,
GPU,0,0.000,0.000,0.000,13606026,8658380,0,0,
GPU,0,0.000,0.000,0.000,13606026,8658380,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,13219840,8537813,0,0,
GPU,0,0.000,0.000,0.000,2096217,1510267,0,0,
GPU,0,0.000,0.000,0.000,2096217,1510267,0,0,
GPU,0,0.000,0.000,0.000,10830274,6922443,0,0,
GPU,0,0.000,0.000,0.000,10830274,6922443,0,0,
GPU,0,0.000,0.000,0.000,10830274,6922443,0,0,
GPU,0,0.000,0.000,0.000,10528336,6689880,0,0,
GPU,0,0.000,0.000,0.000,10528336,6689880,0,0,
GPU,0,0.000,0.000,0.000,10528336,6689880,0,0,
GPU,0,0.000,0.000,0.000,10528336,6689880,0,0,
GPU,0,0.000,0.000,0.000,10948375,6967147,0,0,
GPU,0,0.000,0.000,0.000,10948375,6967147,0,0,
GPU,0,0.000,0.000,0.000,10948375,6967147,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,10843668,6931004,0,0,
GPU,0,0.000,0.000,0.000,10777434,6960426,0,0,
GPU,0,0.000,0.000,0.000,10777434,6960426,0,0,
GPU,0,0.000,0.000,0.000,10777434,6960426,0,0,
GPU,0,0.000,0.000,0.000,10361156,6583651,0,0,
GPU,0,0.000,0.000,0.000,10361156,6583651,0,0,
GPU,0,0.000,0.000,0.000,10361156,6583651,0,0,
GPU,0,0.000,0.000,0.000,10361156,6583651,0,0,
GPU,0,0.000,0.000,0.000,13004816,7764069,0,0,
GPU,0,0.000,0.000,0.000,13004816,7764069,0,0,
GPU,0,0.000,0.000,0.000,13004816,7764069,0,0,
GPU,0,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,0,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,0,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,0,0.000,0.000,0.000,10712297,6878422,0,0,
GPU,0,0.000,0.000,0.000,10712297,6878422,0,0,
GPU,0,0.000,0.000,0.000,10712297,6878422,0,0,
GPU,0,0.000,0.000,0.000,9500022,6195666,0,0,
GPU,0,0.000,0.000,0.000,9500022,6195666,0,0,
GPU,0,0.000,0.000,0.000,9500022,6195666,0,0,
GPU,0,0.000,0.000,0.000,9500022,6195666,0,0,
GPU,0,0.000,0.000,0.000,10839037,6887305,0,0,
GPU,0,0.000,0.000,0.000,10839037,6887305,0,0,
GPU,0,0.000,0.000,0.000,10839037,6887305,0,0,
GPU,0,0.000,0.000,0.000,14592120,8425212,0,0,
GPU,0,0.000,0.000,0.000,14592120,8425212,0,0,
GPU,0,0.000,0.000,0.000,14592120,8425212,0,0,
GPU,0,0.000,0.000,0.000,14592120,8425212,0,0,
GPU,0,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,0,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,0,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,0,0.000,0.000,0.000,9127590,5799822,0,0,
GPU,0,0.000,0.000,0.000,9127590,5799822,0,0,
GPU,0,0.000,0.000,0.000,9127590,5799822,0,0,
GPU,0,0.000,0.000,0.000,10936431,6990296,0,0,
GPU,0,0.000,0.000,0.000,10936431,6990296,0,0,
GPU,0,0.000,0.000,0.000,10936431,6990296,0,0,
GPU,0,0.000,0.000,0.000,13515828,8033884,0,0,
GPU,0,0.000,0.000,0.000,13515828,8033884,0,0,
GPU,0,0.000,0.000,0.000,13515828,8033884,0,0,
GPU,0,0.000,0.000,0.000,13515828,8033884,0,0,
GPU,0,0.000,0.000,0.000,10825058,6878422,0,0,
GPU,0,0.000,0.000,0.000,10825058,6878422,0,0,
GPU,0,0.000,0.000,0.000,10825058,6878422,0,0,
GPU,0,0.000,0.000,0.000,10059305,6429659,0,0,
GPU,0,0.000,0.000,0.000,10059305,6429659,0,0,
GPU,0,0.000,0.000,0.000,10059305,6429659,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,10835749,6885215,0,0,
GPU,0,0.000,0.000,0.000,11144001,7132160,0,0,
GPU,0,0.000,0.000,0.000,11144001,7132160,0,0,
GPU,0,0.000,0.000,0.000,11144001,7132160,0,0,
GPU,0,0.000,0.000,0.000,10787956,6967221,0,0,
GPU,0,0.000,0.000,0.000,10787956,6967221,0,0,
GPU,0,0.000,0.000,0.000,10787956,6967221,0,0,
GPU,0,0.000,0.000,0.000,9618334,6111650,0,0,
GPU,0,0.000,0.000,0.000,9618334,6111650,0,0,
GPU,0,0.000,0.000,0.000,9618334,6111650,0,0,
GPU,0,0.000,0.000,0.000,9618334,6111650,0,0,
GPU,0,0.000,0.000,0.000,9618334,6111650,0,0,
GPU,0,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,0,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,0,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,0,0.000,0.000,0.000,7598098,4862783,0,0,
GPU,0,0.000,0.000,0.000,7598098,4862783,0,0,
GPU,0,0.000,0.000,0.000,7598098,4862783,0,0,
GPU,0,0.000,0.000,0.000,7598098,4862783,0,0,
GPU,0,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,0,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,0,0.000,0.000,0.000,10912517,6975010,0,0,
GPU,0,0.000,0.000,0.000,8969552,5699403,0,0,
GPU,0,0.000,0.000,0.000,8969552,5699403,0,0,
