#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,18553716,11160130,0,0,
GPU,3,0.000,0.000,0.000,812947,650358,0,0,
GPU,3,0.000,0.000,0.000,812947,650358,0,0,
GPU,3,0.000,0.000,0.000,13128060,8469716,0,0,
GPU,3,0.000,0.000,0.000,13128060,8469716,0,0,
GPU,3,0.000,0.000,0.000,13128060,8469716,0,0,
GPU,3,0.000,0.000,0.000,13128060,8469716,0,0,
GPU,3,0.000,0.000,0.000,10306422,6649304,0,0,
GPU,3,0.000,0.000,0.000,10306422,6649304,0,0,
GPU,3,0.000,0.000,0.000,10306422,6649304,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10505801,6705830,0,0,
GPU,3,0.000,0.000,0.000,10770896,6884490,0,0,
GPU,3,0.000,0.000,0.000,10770896,6884490,0,0,
GPU,3,0.000,0.000,0.000,10770896,6884490,0,0,
GPU,3,0.000,0.000,0.000,10512556,6750167,0,0,
GPU,3,0.000,0.000,0.000,10512556,6750167,0,0,
