#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,18509146,11953823,0,0,
GPU,1,0.000,0.000,0.000,1171883,935933,0,0,
GPU,1,0.000,0.000,0.000,1171883,935933,0,0,
GPU,1,0.000,0.000,0.000,1171883,935933,0,0,
GPU,1,0.000,0.000,0.000,11625005,7397730,0,0,
GPU,1,0.000,0.000,0.000,11625005,7397730,0,0,
GPU,1,0.000,0.000,0.000,11625005,7397730,0,0,
GPU,1,0.000,0.000,0.000,10685663,6901157,0,0,
GPU,1,0.000,0.000,0.000,10685663,6901157,0,0,
GPU,1,0.000,0.000,0.000,10685663,6901157,0,0,
GPU,1,0.000,0.000,0.000,10721786,6742566,0,0,
GPU,1,0.000,0.000,0.000,10721786,6742566,0,0,
GPU,1,0.000,0.000,0.000,10721786,6742566,0,0,
GPU,1,0.000,0.000,0.000,10696155,6907933,0,0,
GPU,1,0.000,0.000,0.000,10696155,6907933,0,0,
GPU,1,0.000,0.000,0.000,10696155,6907933,0,0,
GPU,1,0.000,0.000,0.000,10356523,6628174,0,0,
GPU,1,0.000,0.000,0.000,10356523,6628174,0,0,
GPU,1,0.000,0.000,0.000,10356523,6628174,0,0,
GPU,1,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,1,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,1,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,1,0.000,0.000,0.000,10653267,6809305,0,0,
GPU,1,0.000,0.000,0.000,8925921,5697397,0,0,
GPU,1,0.000,0.000,0.000,8925921,5697397,0,0,
GPU,1,0.000,0.000,0.000,8925921,5697397,0,0,
GPU,1,0.000,0.000,0.000,10799029,6861883,0,0,
GPU,1,0.000,0.000,0.000,10799029,6861883,0,0,
GPU,1,0.000,0.000,0.000,10799029,6861883,0,0,
