#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
GPU,0,0.000,0.000,0.000,14996924,9685513,0,0,
