#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,16829101,10921012,0,0,
GPU,3,0.000,0.000,0.000,791908,631927,0,0,
GPU,3,0.000,0.000,0.000,791908,631927,0,0,
GPU,3,0.000,0.000,0.000,791908,631927,0,0,
GPU,3,0.000,0.000,0.000,791908,631927,0,0,
GPU,3,0.000,0.000,0.000,13335461,8511996,0,0,
GPU,3,0.000,0.000,0.000,13335461,8511996,0,0,
GPU,3,0.000,0.000,0.000,16148196,9620202,0,0,
GPU,3,0.000,0.000,0.000,16148196,9620202,0,0,
GPU,3,0.000,0.000,0.000,16148196,9620202,0,0,
GPU,3,0.000,0.000,0.000,10495244,6699092,0,0,
GPU,3,0.000,0.000,0.000,10495244,6699092,0,0,
GPU,3,0.000,0.000,0.000,10495244,6699092,0,0,
GPU,3,0.000,0.000,0.000,10442631,6776601,0,0,
GPU,3,0.000,0.000,0.000,10442631,6776601,0,0,
GPU,3,0.000,0.000,0.000,10442631,6776601,0,0,
GPU,3,0.000,0.000,0.000,9899441,6418319,0,0,
GPU,3,0.000,0.000,0.000,9899441,6418319,0,0,
GPU,3,0.000,0.000,0.000,9899441,6418319,0,0,
GPU,3,0.000,0.000,0.000,9899441,6418319,0,0,
GPU,3,0.000,0.000,0.000,10640558,6801181,0,0,
GPU,3,0.000,0.000,0.000,10640558,6801181,0,0,
GPU,3,0.000,0.000,0.000,10590952,6872852,0,0,
GPU,3,0.000,0.000,0.000,10590952,6872852,0,0,
GPU,3,0.000,0.000,0.000,10590952,6872852,0,0,
GPU,3,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,3,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,3,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,3,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,3,0.000,0.000,0.000,8811192,5717901,0,0,
GPU,3,0.000,0.000,0.000,8811192,5717901,0,0,
GPU,3,0.000,0.000,0.000,8811192,5717901,0,0,
GPU,3,0.000,0.000,0.000,10159446,6465102,0,0,
GPU,3,0.000,0.000,0.000,10159446,6465102,0,0,
GPU,3,0.000,0.000,0.000,10159446,6465102,0,0,
GPU,3,0.000,0.000,0.000,10573380,6748966,0,0,
GPU,3,0.000,0.000,0.000,10573380,6748966,0,0,
GPU,3,0.000,0.000,0.000,10573380,6748966,0,0,
GPU,3,0.000,0.000,0.000,10573380,6748966,0,0,
GPU,3,0.000,0.000,0.000,10710648,6950527,0,0,
GPU,3,0.000,0.000,0.000,10710648,6950527,0,0,
GPU,3,0.000,0.000,0.000,10710648,6950527,0,0,
GPU,3,0.000,0.000,0.000,10710648,6950527,0,0,
GPU,3,0.000,0.000,0.000,6716324,4287015,0,0,
GPU,3,0.000,0.000,0.000,6716324,4287015,0,0,
GPU,3,0.000,0.000,0.000,6716324,4287015,0,0,
GPU,3,0.000,0.000,0.000,6716324,4287015,0,0,
GPU,3,0.000,0.000,0.000,10561340,6789433,0,0,
GPU,3,0.000,0.000,0.000,10561340,6789433,0,0,
GPU,3,0.000,0.000,0.000,10561340,6789433,0,0,
GPU,3,0.000,0.000,0.000,10555719,6737693,0,0,
GPU,3,0.000,0.000,0.000,10555719,6737693,0,0,
GPU,3,0.000,0.000,0.000,10646054,6908609,0,0,
GPU,3,0.000,0.000,0.000,10646054,6908609,0,0,
GPU,3,0.000,0.000,0.000,10646054,6908609,0,0,
GPU,3,0.000,0.000,0.000,10646054,6908609,0,0,
GPU,3,0.000,0.000,0.000,10646054,6908609,0,0,
GPU,3,0.000,0.000,0.000,7781246,5020159,0,0,
GPU,3,0.000,0.000,0.000,7781246,5020159,0,0,
GPU,3,0.000,0.000,0.000,7781246,5020159,0,0,
GPU,3,0.000,0.000,0.000,10645302,6804214,0,0,
GPU,3,0.000,0.000,0.000,10645302,6804214,0,0,
GPU,3,0.000,0.000,0.000,10645302,6804214,0,0,
GPU,3,0.000,0.000,0.000,10665469,6848353,0,0,
GPU,3,0.000,0.000,0.000,10665469,6848353,0,0,
GPU,3,0.000,0.000,0.000,10665469,6848353,0,0,
GPU,3,0.000,0.000,0.000,10495725,6771435,0,0,
GPU,3,0.000,0.000,0.000,10495725,6771435,0,0,
GPU,3,0.000,0.000,0.000,10495725,6771435,0,0,
GPU,3,0.000,0.000,0.000,10495725,6771435,0,0,
GPU,3,0.000,0.000,0.000,8442892,5478898,0,0,
GPU,3,0.000,0.000,0.000,8442892,5478898,0,0,
GPU,3,0.000,0.000,0.000,8442892,5478898,0,0,
GPU,3,0.000,0.000,0.000,10783228,6822042,0,0,
GPU,3,0.000,0.000,0.000,10783228,6822042,0,0,
GPU,3,0.000,0.000,0.000,10783228,6822042,0,0,
GPU,3,0.000,0.000,0.000,10572117,6860629,0,0,
GPU,3,0.000,0.000,0.000,10572117,6860629,0,0,
GPU,3,0.000,0.000,0.000,10572117,6860629,0,0,
GPU,3,0.000,0.000,0.000,10604094,6768571,0,0,
GPU,3,0.000,0.000,0.000,10604094,6768571,0,0,
GPU,3,0.000,0.000,0.000,10604094,6768571,0,0,
GPU,3,0.000,0.000,0.000,9011816,5848093,0,0,
GPU,3,0.000,0.000,0.000,9011816,5848093,0,0,
