#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,2167600,1574189,0,0,
GPU,0,0.000,0.000,0.000,2269177,1605763,0,0,
GPU,0,0.000,0.000,0.000,2269177,1605763,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,13030300,8328645,0,0,
GPU,0,0.000,0.000,0.000,2123152,1517722,0,0,
GPU,0,0.000,0.000,0.000,2123152,1517722,0,0,
GPU,0,0.000,0.000,0.000,2123152,1517722,0,0,
GPU,0,0.000,0.000,0.000,12535705,8095976,0,0,
GPU,0,0.000,0.000,0.000,12535705,8095976,0,0,
GPU,0,0.000,0.000,0.000,12535705,8095976,0,0,
GPU,0,0.000,0.000,0.000,16408108,9775043,0,0,
GPU,0,0.000,0.000,0.000,16408108,9775043,0,0,
GPU,0,0.000,0.000,0.000,16408108,9775043,0,0,
GPU,0,0.000,0.000,0.000,10172379,6397063,0,0,
GPU,0,0.000,0.000,0.000,10172379,6397063,0,0,
GPU,0,0.000,0.000,0.000,10172379,6397063,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10768971,6954961,0,0,
GPU,0,0.000,0.000,0.000,10628433,6753483,0,0,
GPU,0,0.000,0.000,0.000,10628433,6753483,0,0,
GPU,0,0.000,0.000,0.000,10628433,6753483,0,0,
GPU,0,0.000,0.000,0.000,10628433,6753483,0,0,
GPU,0,0.000,0.000,0.000,10675414,6783336,0,0,
GPU,0,0.000,0.000,0.000,10675414,6783336,0,0,
GPU,0,0.000,0.000,0.000,10675414,6783336,0,0,
GPU,0,0.000,0.000,0.000,13677691,8061685,0,0,
GPU,0,0.000,0.000,0.000,13677691,8061685,0,0,
GPU,0,0.000,0.000,0.000,13677691,8061685,0,0,
GPU,0,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,0,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,0,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,0,0.000,0.000,0.000,10823532,6877453,0,0,
GPU,0,0.000,0.000,0.000,10309921,6651562,0,0,
GPU,0,0.000,0.000,0.000,10309921,6651562,0,0,
GPU,0,0.000,0.000,0.000,10309921,6651562,0,0,
GPU,0,0.000,0.000,0.000,10309921,6651562,0,0,
GPU,0,0.000,0.000,0.000,8556592,5520382,0,0,
GPU,0,0.000,0.000,0.000,8556592,5520382,0,0,
GPU,0,0.000,0.000,0.000,8556592,5520382,0,0,
GPU,0,0.000,0.000,0.000,14705191,8438774,0,0,
GPU,0,0.000,0.000,0.000,14705191,8438774,0,0,
GPU,0,0.000,0.000,0.000,14705191,8438774,0,0,
GPU,0,0.000,0.000,0.000,8978623,5738914,0,0,
GPU,0,0.000,0.000,0.000,8978623,5738914,0,0,
GPU,0,0.000,0.000,0.000,8978623,5738914,0,0,
GPU,0,0.000,0.000,0.000,8978623,5738914,0,0,
GPU,0,0.000,0.000,0.000,10751559,6943715,0,0,
GPU,0,0.000,0.000,0.000,10751559,6943715,0,0,
GPU,0,0.000,0.000,0.000,10751559,6943715,0,0,
GPU,0,0.000,0.000,0.000,11569280,7151919,0,0,
GPU,0,0.000,0.000,0.000,11569280,7151919,0,0,
GPU,0,0.000,0.000,0.000,11569280,7151919,0,0,
GPU,0,0.000,0.000,0.000,10773887,6886402,0,0,
GPU,0,0.000,0.000,0.000,10773887,6886402,0,0,
GPU,0,0.000,0.000,0.000,10773887,6886402,0,0,
GPU,0,0.000,0.000,0.000,10798877,6861787,0,0,
GPU,0,0.000,0.000,0.000,10798877,6861787,0,0,
GPU,0,0.000,0.000,0.000,10798877,6861787,0,0,
GPU,0,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,0,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,0,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,0,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,0,0.000,0.000,0.000,10635425,6757926,0,0,
GPU,0,0.000,0.000,0.000,10635425,6757926,0,0,
GPU,0,0.000,0.000,0.000,10635425,6757926,0,0,
GPU,0,0.000,0.000,0.000,9063910,5859497,0,0,
GPU,0,0.000,0.000,0.000,9063910,5859497,0,0,
GPU,0,0.000,0.000,0.000,9063910,5859497,0,0,
GPU,0,0.000,0.000,0.000,10887255,6846624,0,0,
GPU,0,0.000,0.000,0.000,10887255,6846624,0,0,
GPU,0,0.000,0.000,0.000,10887255,6846624,0,0,
GPU,0,0.000,0.000,0.000,10309778,6651469,0,0,
GPU,0,0.000,0.000,0.000,10309778,6651469,0,0,
GPU,0,0.000,0.000,0.000,10309778,6651469,0,0,
GPU,0,0.000,0.000,0.000,10309778,6651469,0,0,
GPU,0,0.000,0.000,0.000,9188176,5899776,0,0,
GPU,0,0.000,0.000,0.000,9188176,5899776,0,0,
GPU,0,0.000,0.000,0.000,9188176,5899776,0,0,
GPU,0,0.000,0.000,0.000,8523060,5369527,0,0,
GPU,0,0.000,0.000,0.000,8523060,5369527,0,0,
GPU,0,0.000,0.000,0.000,8523060,5369527,0,0,
GPU,0,0.000,0.000,0.000,8523060,5369527,0,0,
GPU,0,0.000,0.000,0.000,10732552,6931440,0,0,
GPU,0,0.000,0.000,0.000,10732552,6931440,0,0,
GPU,0,0.000,0.000,0.000,10732552,6931440,0,0,
GPU,0,0.000,0.000,0.000,10232641,6491675,0,0,
GPU,0,0.000,0.000,0.000,10232641,6491675,0,0,
GPU,0,0.000,0.000,0.000,10232641,6491675,0,0,
GPU,0,0.000,0.000,0.000,10254835,6622914,0,0,
