#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,86267047,38058991,0,0,
GPU,0,0.000,0.000,0.000,2088053,1508038,0,0,
GPU,0,0.000,0.000,0.000,2088053,1508038,0,0,
GPU,0,0.000,0.000,0.000,10340531,6609411,0,0,
GPU,0,0.000,0.000,0.000,10340531,6609411,0,0,
GPU,0,0.000,0.000,0.000,13911671,8891996,0,0,
GPU,0,0.000,0.000,0.000,13911671,8891996,0,0,
GPU,0,0.000,0.000,0.000,13911671,8891996,0,0,
GPU,0,0.000,0.000,0.000,13911671,8891996,0,0,
GPU,0,0.000,0.000,0.000,11015758,7010028,0,0,
GPU,0,0.000,0.000,0.000,11015758,7010028,0,0,
GPU,0,0.000,0.000,0.000,11015758,7010028,0,0,
GPU,0,0.000,0.000,0.000,10668279,6708918,0,0,
GPU,0,0.000,0.000,0.000,10668279,6708918,0,0,
GPU,0,0.000,0.000,0.000,10668279,6708918,0,0,
GPU,0,0.000,0.000,0.000,10668279,6708918,0,0,
GPU,0,0.000,0.000,0.000,10705506,6986751,0,0,
GPU,0,0.000,0.000,0.000,10705506,6986751,0,0,
GPU,0,0.000,0.000,0.000,10705506,6986751,0,0,
GPU,0,0.000,0.000,0.000,8568320,5444453,0,0,
GPU,0,0.000,0.000,0.000,8568320,5444453,0,0,
GPU,0,0.000,0.000,0.000,8568320,5444453,0,0,
GPU,0,0.000,0.000,0.000,13110965,7828850,0,0,
GPU,0,0.000,0.000,0.000,13110965,7828850,0,0,
GPU,0,0.000,0.000,0.000,13110965,7828850,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10493903,6738190,0,0,
GPU,0,0.000,0.000,0.000,10885651,6957839,0,0,
GPU,0,0.000,0.000,0.000,10885651,6957839,0,0,
GPU,0,0.000,0.000,0.000,10885651,6957839,0,0,
GPU,0,0.000,0.000,0.000,10095897,6415101,0,0,
GPU,0,0.000,0.000,0.000,10095897,6415101,0,0,
GPU,0,0.000,0.000,0.000,10095897,6415101,0,0,
GPU,0,0.000,0.000,0.000,10831317,6995226,0,0,
GPU,0,0.000,0.000,0.000,10831317,6995226,0,0,
GPU,0,0.000,0.000,0.000,10831317,6995226,0,0,
GPU,0,0.000,0.000,0.000,13369483,7946896,0,0,
GPU,0,0.000,0.000,0.000,13369483,7946896,0,0,
GPU,0,0.000,0.000,0.000,13369483,7946896,0,0,
GPU,0,0.000,0.000,0.000,13369483,7946896,0,0,
GPU,0,0.000,0.000,0.000,10615396,6775785,0,0,
GPU,0,0.000,0.000,0.000,10615396,6775785,0,0,
GPU,0,0.000,0.000,0.000,10615396,6775785,0,0,
GPU,0,0.000,0.000,0.000,9267583,5888776,0,0,
GPU,0,0.000,0.000,0.000,9267583,5888776,0,0,
GPU,0,0.000,0.000,0.000,9267583,5888776,0,0,
GPU,0,0.000,0.000,0.000,10826050,6991824,0,0,
GPU,0,0.000,0.000,0.000,10826050,6991824,0,0,
GPU,0,0.000,0.000,0.000,10826050,6991824,0,0,
