#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10529853,6833202,0,0,
GPU,3,0.000,0.000,0.000,10529853,6833202,0,0,
GPU,3,0.000,0.000,0.000,10529853,6833202,0,0,
GPU,3,0.000,0.000,0.000,10215780,6590826,0,0,
GPU,3,0.000,0.000,0.000,10215780,6590826,0,0,
GPU,3,0.000,0.000,0.000,10215780,6590826,0,0,
GPU,3,0.000,0.000,0.000,10215780,6590826,0,0,
GPU,3,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,3,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,3,0.000,0.000,0.000,10901531,7008127,0,0,
GPU,3,0.000,0.000,0.000,10326762,6591550,0,0,
GPU,3,0.000,0.000,0.000,10326762,6591550,0,0,
GPU,3,0.000,0.000,0.000,10326762,6591550,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,10576131,6750722,0,0,
GPU,3,0.000,0.000,0.000,8469318,5555144,0,0,
GPU,3,0.000,0.000,0.000,8469318,5555144,0,0,
GPU,3,0.000,0.000,0.000,8469318,5555144,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,3,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,3,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,3,0.000,0.000,0.000,10486627,6765566,0,0,
GPU,3,0.000,0.000,0.000,10486627,6765566,0,0,
GPU,3,0.000,0.000,0.000,10486627,6765566,0,0,
GPU,3,0.000,0.000,0.000,10486627,6765566,0,0,
GPU,3,0.000,0.000,0.000,8553663,5485501,0,0,
GPU,3,0.000,0.000,0.000,8553663,5485501,0,0,
GPU,3,0.000,0.000,0.000,8553663,5485501,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10823778,6918291,0,0,
GPU,3,0.000,0.000,0.000,10541280,6768611,0,0,
GPU,3,0.000,0.000,0.000,10541280,6768611,0,0,
GPU,3,0.000,0.000,0.000,10541280,6768611,0,0,
GPU,3,0.000,0.000,0.000,10515752,6784356,0,0,
GPU,3,0.000,0.000,0.000,10515752,6784356,0,0,
GPU,3,0.000,0.000,0.000,10515752,6784356,0,0,
GPU,3,0.000,0.000,0.000,10039968,6547805,0,0,
GPU,3,0.000,0.000,0.000,10039968,6547805,0,0,
GPU,3,0.000,0.000,0.000,10039968,6547805,0,0,
GPU,3,0.000,0.000,0.000,10039968,6547805,0,0,
GPU,3,0.000,0.000,0.000,12041223,7264539,0,0,
GPU,3,0.000,0.000,0.000,12041223,7264539,0,0,
GPU,3,0.000,0.000,0.000,12041223,7264539,0,0,
GPU,3,0.000,0.000,0.000,10172202,6672090,0,0,
GPU,3,0.000,0.000,0.000,10172202,6672090,0,0,
GPU,3,0.000,0.000,0.000,10172202,6672090,0,0,
GPU,3,0.000,0.000,0.000,10631078,6785795,0,0,
GPU,3,0.000,0.000,0.000,10631078,6785795,0,0,
GPU,3,0.000,0.000,0.000,10631078,6785795,0,0,
GPU,3,0.000,0.000,0.000,8751448,5646095,0,0,
GPU,3,0.000,0.000,0.000,8751448,5646095,0,0,
GPU,3,0.000,0.000,0.000,8751448,5646095,0,0,
GPU,3,0.000,0.000,0.000,8751448,5646095,0,0,
GPU,3,0.000,0.000,0.000,13365484,7841084,0,0,
GPU,3,0.000,0.000,0.000,13365484,7841084,0,0,
GPU,3,0.000,0.000,0.000,13365484,7841084,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10448961,6709333,0,0,
GPU,3,0.000,0.000,0.000,10591922,6760801,0,0,
GPU,3,0.000,0.000,0.000,10591922,6760801,0,0,
GPU,3,0.000,0.000,0.000,10591922,6760801,0,0,
GPU,3,0.000,0.000,0.000,10591922,6760801,0,0,
GPU,3,0.000,0.000,0.000,10591922,6760801,0,0,
GPU,3,0.000,0.000,0.000,7154190,4615606,0,0,
GPU,3,0.000,0.000,0.000,7154190,4615606,0,0,
GPU,3,0.000,0.000,0.000,7154190,4615606,0,0,
GPU,3,0.000,0.000,0.000,10795094,7011247,0,0,
GPU,3,0.000,0.000,0.000,10795094,7011247,0,0,
GPU,3,0.000,0.000,0.000,10795094,7011247,0,0,
GPU,3,0.000,0.000,0.000,10523765,6757364,0,0,
GPU,3,0.000,0.000,0.000,10523765,6757364,0,0,
GPU,3,0.000,0.000,0.000,10523765,6757364,0,0,
GPU,3,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,3,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,3,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,3,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,3,0.000,0.000,0.000,10555274,6737409,0,0,
GPU,3,0.000,0.000,0.000,6911415,4411541,0,0,
GPU,3,0.000,0.000,0.000,6911415,4411541,0,0,
GPU,3,0.000,0.000,0.000,6911415,4411541,0,0,
GPU,3,0.000,0.000,0.000,10921501,7093346,0,0,
GPU,3,0.000,0.000,0.000,10921501,7093346,0,0,
GPU,3,0.000,0.000,0.000,10921501,7093346,0,0,
GPU,3,0.000,0.000,0.000,10536896,6654881,0,0,
GPU,3,0.000,0.000,0.000,10536896,6654881,0,0,
GPU,3,0.000,0.000,0.000,10536896,6654881,0,0,
GPU,3,0.000,0.000,0.000,10512335,6895187,0,0,
GPU,3,0.000,0.000,0.000,10512335,6895187,0,0,
GPU,3,0.000,0.000,0.000,10512335,6895187,0,0,
GPU,3,0.000,0.000,0.000,10340083,6671021,0,0,
