#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,24819689,15864131,0,0,
GPU,1,0.000,0.000,0.000,2082581,1513876,0,0,
GPU,1,0.000,0.000,0.000,2082581,1513876,0,0,
GPU,1,0.000,0.000,0.000,12648637,8037155,0,0,
GPU,1,0.000,0.000,0.000,12648637,8037155,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,19064312,11816722,0,0,
GPU,1,0.000,0.000,0.000,1970160,1452898,0,0,
GPU,1,0.000,0.000,0.000,1970160,1452898,0,0,
GPU,1,0.000,0.000,0.000,1970160,1452898,0,0,
GPU,1,0.000,0.000,0.000,12755919,8153268,0,0,
GPU,1,0.000,0.000,0.000,12755919,8153268,0,0,
GPU,1,0.000,0.000,0.000,12755919,8153268,0,0,
GPU,1,0.000,0.000,0.000,10448289,6669121,0,0,
GPU,1,0.000,0.000,0.000,10448289,6669121,0,0,
GPU,1,0.000,0.000,0.000,10448289,6669121,0,0,
GPU,1,0.000,0.000,0.000,10774769,6827577,0,0,
GPU,1,0.000,0.000,0.000,10774769,6827577,0,0,
GPU,1,0.000,0.000,0.000,10774769,6827577,0,0,
GPU,1,0.000,0.000,0.000,10613852,6784112,0,0,
GPU,1,0.000,0.000,0.000,10613852,6784112,0,0,
GPU,1,0.000,0.000,0.000,10613852,6784112,0,0,
GPU,1,0.000,0.000,0.000,10745090,6939537,0,0,
GPU,1,0.000,0.000,0.000,10745090,6939537,0,0,
GPU,1,0.000,0.000,0.000,10745090,6939537,0,0,
GPU,1,0.000,0.000,0.000,10745090,6939537,0,0,
GPU,1,0.000,0.000,0.000,10876344,6951890,0,0,
GPU,1,0.000,0.000,0.000,10876344,6951890,0,0,
GPU,1,0.000,0.000,0.000,10876344,6951890,0,0,
GPU,1,0.000,0.000,0.000,9720367,6052304,0,0,
GPU,1,0.000,0.000,0.000,9720367,6052304,0,0,
GPU,1,0.000,0.000,0.000,9720367,6052304,0,0,
GPU,1,0.000,0.000,0.000,10663148,6815620,0,0,
GPU,1,0.000,0.000,0.000,10663148,6815620,0,0,
GPU,1,0.000,0.000,0.000,10663148,6815620,0,0,
GPU,1,0.000,0.000,0.000,10663148,6815620,0,0,
GPU,1,0.000,0.000,0.000,10892068,6961940,0,0,
GPU,1,0.000,0.000,0.000,10892068,6961940,0,0,
GPU,1,0.000,0.000,0.000,10892068,6961940,0,0,
GPU,1,0.000,0.000,0.000,10785532,6965656,0,0,
GPU,1,0.000,0.000,0.000,10785532,6965656,0,0,
GPU,1,0.000,0.000,0.000,10785532,6965656,0,0,
GPU,1,0.000,0.000,0.000,10785532,6965656,0,0,
GPU,1,0.000,0.000,0.000,10578538,6283492,0,0,
GPU,1,0.000,0.000,0.000,10578538,6283492,0,0,
GPU,1,0.000,0.000,0.000,10578538,6283492,0,0,
GPU,1,0.000,0.000,0.000,10540112,6845640,0,0,
GPU,1,0.000,0.000,0.000,10540112,6845640,0,0,
GPU,1,0.000,0.000,0.000,10540112,6845640,0,0,
GPU,1,0.000,0.000,0.000,10851098,6823886,0,0,
GPU,1,0.000,0.000,0.000,10851098,6823886,0,0,
GPU,1,0.000,0.000,0.000,10851098,6823886,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,10735628,6933426,0,0,
GPU,1,0.000,0.000,0.000,7962021,5016073,0,0,
GPU,1,0.000,0.000,0.000,7962021,5016073,0,0,
GPU,1,0.000,0.000,0.000,7962021,5016073,0,0,
GPU,1,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,1,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,1,0.000,0.000,0.000,10659633,6813373,0,0,
GPU,1,0.000,0.000,0.000,10779249,6961598,0,0,
GPU,1,0.000,0.000,0.000,10779249,6961598,0,0,
GPU,1,0.000,0.000,0.000,10779249,6961598,0,0,
GPU,1,0.000,0.000,0.000,10786213,6853740,0,0,
GPU,1,0.000,0.000,0.000,10786213,6853740,0,0,
GPU,1,0.000,0.000,0.000,10786213,6853740,0,0,
GPU,1,0.000,0.000,0.000,10786213,6853740,0,0,
GPU,1,0.000,0.000,0.000,10786213,6853740,0,0,
GPU,1,0.000,0.000,0.000,7567349,4795152,0,0,
GPU,1,0.000,0.000,0.000,7567349,4795152,0,0,
GPU,1,0.000,0.000,0.000,7567349,4795152,0,0,
GPU,1,0.000,0.000,0.000,10750771,6911210,0,0,
GPU,1,0.000,0.000,0.000,10750771,6911210,0,0,
GPU,1,0.000,0.000,0.000,10750771,6911210,0,0,
GPU,1,0.000,0.000,0.000,10899029,6966389,0,0,
GPU,1,0.000,0.000,0.000,10899029,6966389,0,0,
GPU,1,0.000,0.000,0.000,10899029,6966389,0,0,
GPU,1,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,1,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,1,0.000,0.000,0.000,10765198,6840386,0,0,
GPU,1,0.000,0.000,0.000,9471490,6061754,0,0,
GPU,1,0.000,0.000,0.000,9471490,6061754,0,0,
GPU,1,0.000,0.000,0.000,9471490,6061754,0,0,
GPU,1,0.000,0.000,0.000,10758147,6806174,0,0,
GPU,1,0.000,0.000,0.000,10758147,6806174,0,0,
GPU,1,0.000,0.000,0.000,10758147,6806174,0,0,
GPU,1,0.000,0.000,0.000,10758147,6806174,0,0,
GPU,1,0.000,0.000,0.000,10670335,6851478,0,0,
GPU,1,0.000,0.000,0.000,10670335,6851478,0,0,
GPU,1,0.000,0.000,0.000,10670335,6851478,0,0,
GPU,1,0.000,0.000,0.000,10787047,6966634,0,0,
GPU,1,0.000,0.000,0.000,10787047,6966634,0,0,
GPU,1,0.000,0.000,0.000,10787047,6966634,0,0,
GPU,1,0.000,0.000,0.000,10787047,6966634,0,0,
GPU,1,0.000,0.000,0.000,10333803,6286397,0,0,
GPU,1,0.000,0.000,0.000,10333803,6286397,0,0,
GPU,1,0.000,0.000,0.000,10333803,6286397,0,0,
GPU,1,0.000,0.000,0.000,10898197,6894778,0,0,
GPU,1,0.000,0.000,0.000,10898197,6894778,0,0,
GPU,1,0.000,0.000,0.000,10898197,6894778,0,0,
GPU,1,0.000,0.000,0.000,10808148,6980262,0,0,
GPU,1,0.000,0.000,0.000,10808148,6980262,0,0,
GPU,1,0.000,0.000,0.000,10808148,6980262,0,0,
GPU,1,0.000,0.000,0.000,10791291,6856966,0,0,
GPU,1,0.000,0.000,0.000,10791291,6856966,0,0,
GPU,1,0.000,0.000,0.000,10791291,6856966,0,0,
GPU,1,0.000,0.000,0.000,10791291,6856966,0,0,
GPU,1,0.000,0.000,0.000,10287459,6643984,0,0,
GPU,1,0.000,0.000,0.000,10287459,6643984,0,0,
GPU,1,0.000,0.000,0.000,10287459,6643984,0,0,
GPU,1,0.000,0.000,0.000,9548647,6015647,0,0,
GPU,1,0.000,0.000,0.000,9548647,6015647,0,0,
GPU,1,0.000,0.000,0.000,9548647,6015647,0,0,
GPU,1,0.000,0.000,0.000,10966108,6937742,0,0,
GPU,1,0.000,0.000,0.000,10966108,6937742,0,0,
GPU,1,0.000,0.000,0.000,10966108,6937742,0,0,
GPU,1,0.000,0.000,0.000,10966108,6937742,0,0,
GPU,1,0.000,0.000,0.000,10670635,6851671,0,0,
GPU,1,0.000,0.000,0.000,10670635,6851671,0,0,
GPU,1,0.000,0.000,0.000,10670635,6851671,0,0,
GPU,1,0.000,0.000,0.000,10670635,6851671,0,0,
GPU,1,0.000,0.000,0.000,7083845,4470387,0,0,
GPU,1,0.000,0.000,0.000,7083845,4470387,0,0,
GPU,1,0.000,0.000,0.000,7083845,4470387,0,0,
GPU,1,0.000,0.000,0.000,10635527,6907610,0,0,
GPU,1,0.000,0.000,0.000,10635527,6907610,0,0,
GPU,1,0.000,0.000,0.000,10635527,6907610,0,0,
GPU,1,0.000,0.000,0.000,10699657,6798740,0,0,
GPU,1,0.000,0.000,0.000,10699657,6798740,0,0,
GPU,1,0.000,0.000,0.000,10699657,6798740,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,10822722,6917616,0,0,
GPU,1,0.000,0.000,0.000,5318663,3337200,0,0,
GPU,1,0.000,0.000,0.000,5318663,3337200,0,0,
GPU,1,0.000,0.000,0.000,5318663,3337200,0,0,
GPU,1,0.000,0.000,0.000,10525955,6798012,0,0,
GPU,1,0.000,0.000,0.000,10525955,6798012,0,0,
GPU,1,0.000,0.000,0.000,10525955,6798012,0,0,
GPU,1,0.000,0.000,0.000,10794931,6859279,0,0,
GPU,1,0.000,0.000,0.000,10794931,6859279,0,0,
GPU,1,0.000,0.000,0.000,10794931,6859279,0,0,
GPU,1,0.000,0.000,0.000,10794931,6859279,0,0,
GPU,1,0.000,0.000,0.000,10102325,6457156,0,0,
GPU,1,0.000,0.000,0.000,10102325,6457156,0,0,
GPU,1,0.000,0.000,0.000,10102325,6457156,0,0,
GPU,1,0.000,0.000,0.000,9858226,6309264,0,0,
GPU,1,0.000,0.000,0.000,9858226,6309264,0,0,
GPU,1,0.000,0.000,0.000,9858226,6309264,0,0,
GPU,1,0.000,0.000,0.000,10984007,6949065,0,0,
GPU,1,0.000,0.000,0.000,10984007,6949065,0,0,
GPU,1,0.000,0.000,0.000,10984007,6949065,0,0,
GPU,1,0.000,0.000,0.000,10984007,6949065,0,0,
GPU,1,0.000,0.000,0.000,10782806,6851574,0,0,
GPU,1,0.000,0.000,0.000,10782806,6851574,0,0,
GPU,1,0.000,0.000,0.000,10782806,6851574,0,0,
GPU,1,0.000,0.000,0.000,8640011,5574200,0,0,
GPU,1,0.000,0.000,0.000,8640011,5574200,0,0,
GPU,1,0.000,0.000,0.000,8640011,5574200,0,0,
GPU,1,0.000,0.000,0.000,9451740,6049113,0,0,
GPU,1,0.000,0.000,0.000,9451740,6049113,0,0,
GPU,1,0.000,0.000,0.000,9451740,6049113,0,0,
GPU,1,0.000,0.000,0.000,10820081,6915928,0,0,
GPU,1,0.000,0.000,0.000,10820081,6915928,0,0,
