#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10881762,6964328,0,0,
GPU,1,0.000,0.000,0.000,10881762,6964328,0,0,
GPU,1,0.000,0.000,0.000,10881762,6964328,0,0,
GPU,1,0.000,0.000,0.000,11062456,6928003,0,0,
GPU,1,0.000,0.000,0.000,11062456,6928003,0,0,
GPU,1,0.000,0.000,0.000,11062456,6928003,0,0,
GPU,1,0.000,0.000,0.000,11062456,6928003,0,0,
GPU,1,0.000,0.000,0.000,10604366,6848653,0,0,
GPU,1,0.000,0.000,0.000,10604366,6848653,0,0,
GPU,1,0.000,0.000,0.000,10604366,6848653,0,0,
GPU,1,0.000,0.000,0.000,10605317,6738795,0,0,
GPU,1,0.000,0.000,0.000,10605317,6738795,0,0,
GPU,1,0.000,0.000,0.000,10605317,6738795,0,0,
GPU,1,0.000,0.000,0.000,9219164,5866741,0,0,
GPU,1,0.000,0.000,0.000,9219164,5866741,0,0,
GPU,1,0.000,0.000,0.000,9219164,5866741,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,1,0.000,0.000,0.000,10722230,6853384,0,0,
GPU,1,0.000,0.000,0.000,10722230,6853384,0,0,
GPU,1,0.000,0.000,0.000,10722230,6853384,0,0,
GPU,1,0.000,0.000,0.000,10719120,6851396,0,0,
GPU,1,0.000,0.000,0.000,10719120,6851396,0,0,
GPU,1,0.000,0.000,0.000,10719120,6851396,0,0,
GPU,1,0.000,0.000,0.000,9336075,5915929,0,0,
GPU,1,0.000,0.000,0.000,9336075,5915929,0,0,
GPU,1,0.000,0.000,0.000,9336075,5915929,0,0,
GPU,1,0.000,0.000,0.000,10988471,6951890,0,0,
GPU,1,0.000,0.000,0.000,10988471,6951890,0,0,
GPU,1,0.000,0.000,0.000,10988471,6951890,0,0,
GPU,1,0.000,0.000,0.000,10622039,6860067,0,0,
GPU,1,0.000,0.000,0.000,10622039,6860067,0,0,
GPU,1,0.000,0.000,0.000,10622039,6860067,0,0,
GPU,1,0.000,0.000,0.000,10622039,6860067,0,0,
GPU,1,0.000,0.000,0.000,10622039,6860067,0,0,
GPU,1,0.000,0.000,0.000,9420391,6021280,0,0,
GPU,1,0.000,0.000,0.000,9420391,6021280,0,0,
GPU,1,0.000,0.000,0.000,9420391,6021280,0,0,
GPU,1,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,1,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,1,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,1,0.000,0.000,0.000,10984622,6949455,0,0,
GPU,1,0.000,0.000,0.000,10984622,6949455,0,0,
GPU,1,0.000,0.000,0.000,10984622,6949455,0,0,
GPU,1,0.000,0.000,0.000,10629169,6864671,0,0,
GPU,1,0.000,0.000,0.000,10629169,6864671,0,0,
GPU,1,0.000,0.000,0.000,10629169,6864671,0,0,
GPU,1,0.000,0.000,0.000,10629169,6864671,0,0,
GPU,1,0.000,0.000,0.000,10712461,6847140,0,0,
GPU,1,0.000,0.000,0.000,10712461,6847140,0,0,
GPU,1,0.000,0.000,0.000,10712461,6847140,0,0,
GPU,1,0.000,0.000,0.000,8931581,5659616,0,0,
GPU,1,0.000,0.000,0.000,8931581,5659616,0,0,
GPU,1,0.000,0.000,0.000,8931581,5659616,0,0,
GPU,1,0.000,0.000,0.000,10943377,7035028,0,0,
GPU,1,0.000,0.000,0.000,10943377,7035028,0,0,
GPU,1,0.000,0.000,0.000,10943377,7035028,0,0,
GPU,1,0.000,0.000,0.000,9923210,6240369,0,0,
GPU,1,0.000,0.000,0.000,9923210,6240369,0,0,
GPU,1,0.000,0.000,0.000,9923210,6240369,0,0,
GPU,1,0.000,0.000,0.000,9923210,6240369,0,0,
GPU,1,0.000,0.000,0.000,10720453,6852248,0,0,
GPU,1,0.000,0.000,0.000,10720453,6852248,0,0,
GPU,1,0.000,0.000,0.000,10720453,6852248,0,0,
GPU,1,0.000,0.000,0.000,10720453,6852248,0,0,
GPU,1,0.000,0.000,0.000,8489685,5433398,0,0,
GPU,1,0.000,0.000,0.000,8489685,5433398,0,0,
GPU,1,0.000,0.000,0.000,8489685,5433398,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
GPU,1,0.000,0.000,0.000,10975165,6943472,0,0,
GPU,1,0.000,0.000,0.000,9544463,6164132,0,0,
GPU,1,0.000,0.000,0.000,9544463,6164132,0,0,
GPU,1,0.000,0.000,0.000,9544463,6164132,0,0,
GPU,1,0.000,0.000,0.000,9544463,6164132,0,0,
GPU,1,0.000,0.000,0.000,10712313,6847045,0,0,
GPU,1,0.000,0.000,0.000,10712313,6847045,0,0,
GPU,1,0.000,0.000,0.000,10712313,6847045,0,0,
GPU,1,0.000,0.000,0.000,10712313,6847045,0,0,
GPU,1,0.000,0.000,0.000,8044120,5118985,0,0,
GPU,1,0.000,0.000,0.000,8044120,5118985,0,0,
GPU,1,0.000,0.000,0.000,8044120,5118985,0,0,
