#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10745541,6939829,0,0,
GPU,0,0.000,0.000,0.000,10745541,6939829,0,0,
GPU,0,0.000,0.000,0.000,10745541,6939829,0,0,
GPU,0,0.000,0.000,0.000,10702412,6849544,0,0,
GPU,0,0.000,0.000,0.000,10702412,6849544,0,0,
GPU,0,0.000,0.000,0.000,10702412,6849544,0,0,
GPU,0,0.000,0.000,0.000,10702412,6849544,0,0,
GPU,0,0.000,0.000,0.000,10702412,6849544,0,0,
GPU,0,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,0,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,0,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,0,0.000,0.000,0.000,10734615,6861300,0,0,
GPU,0,0.000,0.000,0.000,7083759,4501139,0,0,
GPU,0,0.000,0.000,0.000,7083759,4501139,0,0,
GPU,0,0.000,0.000,0.000,7083759,4501139,0,0,
GPU,0,0.000,0.000,0.000,8008849,5125663,0,0,
GPU,0,0.000,0.000,0.000,8008849,5125663,0,0,
GPU,0,0.000,0.000,0.000,8008849,5125663,0,0,
GPU,0,0.000,0.000,0.000,10736472,6862487,0,0,
GPU,0,0.000,0.000,0.000,10736472,6862487,0,0,
GPU,0,0.000,0.000,0.000,10736472,6862487,0,0,
GPU,0,0.000,0.000,0.000,10929894,6945037,0,0,
GPU,0,0.000,0.000,0.000,10929894,6945037,0,0,
GPU,0,0.000,0.000,0.000,10929894,6945037,0,0,
GPU,0,0.000,0.000,0.000,10929894,6945037,0,0,
GPU,0,0.000,0.000,0.000,10778871,6961354,0,0,
GPU,0,0.000,0.000,0.000,10778871,6961354,0,0,
GPU,0,0.000,0.000,0.000,10778871,6961354,0,0,
GPU,0,0.000,0.000,0.000,7680025,4931385,0,0,
GPU,0,0.000,0.000,0.000,7680025,4931385,0,0,
GPU,0,0.000,0.000,0.000,7680025,4931385,0,0,
GPU,0,0.000,0.000,0.000,10501951,6743358,0,0,
