#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,17091749,10947656,0,0,
GPU,1,0.000,0.000,0.000,978394,799022,0,0,
GPU,1,0.000,0.000,0.000,978394,799022,0,0,
GPU,1,0.000,0.000,0.000,978394,799022,0,0,
GPU,1,0.000,0.000,0.000,13383463,8554378,0,0,
GPU,1,0.000,0.000,0.000,13383463,8554378,0,0,
GPU,1,0.000,0.000,0.000,11824116,7513240,0,0,
GPU,1,0.000,0.000,0.000,11824116,7513240,0,0,
GPU,1,0.000,0.000,0.000,11824116,7513240,0,0,
GPU,1,0.000,0.000,0.000,11824116,7513240,0,0,
GPU,1,0.000,0.000,0.000,10748399,6829712,0,0,
GPU,1,0.000,0.000,0.000,10748399,6829712,0,0,
GPU,1,0.000,0.000,0.000,10748399,6829712,0,0,
GPU,1,0.000,0.000,0.000,10908565,7052001,0,0,
GPU,1,0.000,0.000,0.000,10908565,7052001,0,0,
GPU,1,0.000,0.000,0.000,10908565,7052001,0,0,
GPU,1,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,1,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,1,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,1,0.000,0.000,0.000,10581573,6723707,0,0,
GPU,1,0.000,0.000,0.000,10581573,6723707,0,0,
GPU,1,0.000,0.000,0.000,10581573,6723707,0,0,
GPU,1,0.000,0.000,0.000,10517793,6753530,0,0,
GPU,1,0.000,0.000,0.000,10517793,6753530,0,0,
GPU,1,0.000,0.000,0.000,10517793,6753530,0,0,
GPU,1,0.000,0.000,0.000,10517793,6753530,0,0,
GPU,1,0.000,0.000,0.000,13507500,7940220,0,0,
GPU,1,0.000,0.000,0.000,13507500,7940220,0,0,
GPU,1,0.000,0.000,0.000,13507500,7940220,0,0,
GPU,1,0.000,0.000,0.000,10798726,6974177,0,0,
GPU,1,0.000,0.000,0.000,10798726,6974177,0,0,
GPU,1,0.000,0.000,0.000,10798726,6974177,0,0,
GPU,1,0.000,0.000,0.000,10794344,6788195,0,0,
GPU,1,0.000,0.000,0.000,10794344,6788195,0,0,
GPU,1,0.000,0.000,0.000,10794344,6788195,0,0,
GPU,1,0.000,0.000,0.000,10211797,6659868,0,0,
GPU,1,0.000,0.000,0.000,10211797,6659868,0,0,
GPU,1,0.000,0.000,0.000,10211797,6659868,0,0,
GPU,1,0.000,0.000,0.000,10211797,6659868,0,0,
GPU,1,0.000,0.000,0.000,10584708,6725700,0,0,
GPU,1,0.000,0.000,0.000,10584708,6725700,0,0,
GPU,1,0.000,0.000,0.000,10584708,6725700,0,0,
GPU,1,0.000,0.000,0.000,13564627,8062890,0,0,
GPU,1,0.000,0.000,0.000,13564627,8062890,0,0,
GPU,1,0.000,0.000,0.000,13564627,8062890,0,0,
GPU,1,0.000,0.000,0.000,10783169,6892335,0,0,
GPU,1,0.000,0.000,0.000,10783169,6892335,0,0,
GPU,1,0.000,0.000,0.000,10783169,6892335,0,0,
GPU,1,0.000,0.000,0.000,10702341,6800445,0,0,
GPU,1,0.000,0.000,0.000,10702341,6800445,0,0,
GPU,1,0.000,0.000,0.000,10702341,6800445,0,0,
GPU,1,0.000,0.000,0.000,10366086,6656118,0,0,
GPU,1,0.000,0.000,0.000,10366086,6656118,0,0,
GPU,1,0.000,0.000,0.000,10366086,6656118,0,0,
GPU,1,0.000,0.000,0.000,10366086,6656118,0,0,
GPU,1,0.000,0.000,0.000,11112114,7111753,0,0,
GPU,1,0.000,0.000,0.000,11112114,7111753,0,0,
GPU,1,0.000,0.000,0.000,11112114,7111753,0,0,
GPU,1,0.000,0.000,0.000,9656429,6135856,0,0,
GPU,1,0.000,0.000,0.000,9656429,6135856,0,0,
GPU,1,0.000,0.000,0.000,9656429,6135856,0,0,
GPU,1,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,1,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,1,0.000,0.000,0.000,10231234,6600796,0,0,
GPU,1,0.000,0.000,0.000,9038643,5837457,0,0,
GPU,1,0.000,0.000,0.000,9038643,5837457,0,0,
GPU,1,0.000,0.000,0.000,9038643,5837457,0,0,
GPU,1,0.000,0.000,0.000,9038643,5837457,0,0,
GPU,1,0.000,0.000,0.000,11090163,6986802,0,0,
GPU,1,0.000,0.000,0.000,11090163,6986802,0,0,
GPU,1,0.000,0.000,0.000,11090163,6986802,0,0,
GPU,1,0.000,0.000,0.000,8604029,5556769,0,0,
GPU,1,0.000,0.000,0.000,8604029,5556769,0,0,
GPU,1,0.000,0.000,0.000,8604029,5556769,0,0,
GPU,1,0.000,0.000,0.000,10315067,6654881,0,0,
GPU,1,0.000,0.000,0.000,10315067,6654881,0,0,
GPU,1,0.000,0.000,0.000,10315067,6654881,0,0,
GPU,1,0.000,0.000,0.000,10315067,6654881,0,0,
GPU,1,0.000,0.000,0.000,10315067,6654881,0,0,
GPU,1,0.000,0.000,0.000,8823395,5639696,0,0,
GPU,1,0.000,0.000,0.000,8823395,5639696,0,0,
GPU,1,0.000,0.000,0.000,8823395,5639696,0,0,
GPU,1,0.000,0.000,0.000,13970588,8180147,0,0,
GPU,1,0.000,0.000,0.000,13970588,8180147,0,0,
GPU,1,0.000,0.000,0.000,13970588,8180147,0,0,
GPU,1,0.000,0.000,0.000,10669556,6779613,0,0,
GPU,1,0.000,0.000,0.000,10669556,6779613,0,0,
GPU,1,0.000,0.000,0.000,10669556,6779613,0,0,
GPU,1,0.000,0.000,0.000,10497310,6740378,0,0,
GPU,1,0.000,0.000,0.000,10497310,6740378,0,0,
GPU,1,0.000,0.000,0.000,10497310,6740378,0,0,
GPU,1,0.000,0.000,0.000,10497310,6740378,0,0,
GPU,1,0.000,0.000,0.000,10497310,6740378,0,0,
GPU,1,0.000,0.000,0.000,8757071,5622961,0,0,
GPU,1,0.000,0.000,0.000,8757071,5622961,0,0,
GPU,1,0.000,0.000,0.000,8757071,5622961,0,0,
GPU,1,0.000,0.000,0.000,14747183,8501317,0,0,
