#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10554017,6816136,0,0,
GPU,1,0.000,0.000,0.000,10554017,6816136,0,0,
GPU,1,0.000,0.000,0.000,10554017,6816136,0,0,
GPU,1,0.000,0.000,0.000,10554017,6816136,0,0,
GPU,1,0.000,0.000,0.000,10797207,6860725,0,0,
GPU,1,0.000,0.000,0.000,10797207,6860725,0,0,
GPU,1,0.000,0.000,0.000,10797207,6860725,0,0,
GPU,1,0.000,0.000,0.000,11104171,7106669,0,0,
GPU,1,0.000,0.000,0.000,11104171,7106669,0,0,
GPU,1,0.000,0.000,0.000,11104171,7106669,0,0,
GPU,1,0.000,0.000,0.000,10466138,6650358,0,0,
GPU,1,0.000,0.000,0.000,10466138,6650358,0,0,
GPU,1,0.000,0.000,0.000,10466138,6650358,0,0,
GPU,1,0.000,0.000,0.000,9298608,6005351,0,0,
GPU,1,0.000,0.000,0.000,9298608,6005351,0,0,
GPU,1,0.000,0.000,0.000,9298608,6005351,0,0,
GPU,1,0.000,0.000,0.000,9298608,6005351,0,0,
GPU,1,0.000,0.000,0.000,10817967,6873917,0,0,
GPU,1,0.000,0.000,0.000,10817967,6873917,0,0,
GPU,1,0.000,0.000,0.000,10817967,6873917,0,0,
GPU,1,0.000,0.000,0.000,11742335,7365646,0,0,
GPU,1,0.000,0.000,0.000,11742335,7365646,0,0,
GPU,1,0.000,0.000,0.000,11742335,7365646,0,0,
GPU,1,0.000,0.000,0.000,10449406,6639726,0,0,
GPU,1,0.000,0.000,0.000,10449406,6639726,0,0,
GPU,1,0.000,0.000,0.000,10449406,6639726,0,0,
GPU,1,0.000,0.000,0.000,10449406,6639726,0,0,
GPU,1,0.000,0.000,0.000,8347962,5304434,0,0,
GPU,1,0.000,0.000,0.000,8347962,5304434,0,0,
GPU,1,0.000,0.000,0.000,8347962,5304434,0,0,
GPU,1,0.000,0.000,0.000,10818653,6987047,0,0,
GPU,1,0.000,0.000,0.000,10818653,6987047,0,0,
GPU,1,0.000,0.000,0.000,10818653,6987047,0,0,
GPU,1,0.000,0.000,0.000,10818653,6987047,0,0,
GPU,1,0.000,0.000,0.000,12928976,7737796,0,0,
GPU,1,0.000,0.000,0.000,12928976,7737796,0,0,
GPU,1,0.000,0.000,0.000,12928976,7737796,0,0,
GPU,1,0.000,0.000,0.000,10576818,6760440,0,0,
GPU,1,0.000,0.000,0.000,10576818,6760440,0,0,
GPU,1,0.000,0.000,0.000,10576818,6760440,0,0,
GPU,1,0.000,0.000,0.000,9112428,5790188,0,0,
GPU,1,0.000,0.000,0.000,9112428,5790188,0,0,
GPU,1,0.000,0.000,0.000,9112428,5790188,0,0,
GPU,1,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,1,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,1,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,1,0.000,0.000,0.000,10768443,6954619,0,0,
GPU,1,0.000,0.000,0.000,11754098,7266170,0,0,
GPU,1,0.000,0.000,0.000,11754098,7266170,0,0,
GPU,1,0.000,0.000,0.000,11754098,7266170,0,0,
GPU,1,0.000,0.000,0.000,10491373,6775678,0,0,
GPU,1,0.000,0.000,0.000,10491373,6775678,0,0,
GPU,1,0.000,0.000,0.000,10491373,6775678,0,0,
GPU,1,0.000,0.000,0.000,10831317,6882399,0,0,
GPU,1,0.000,0.000,0.000,10831317,6882399,0,0,
GPU,1,0.000,0.000,0.000,10831317,6882399,0,0,
GPU,1,0.000,0.000,0.000,10554236,6776930,0,0,
GPU,1,0.000,0.000,0.000,10554236,6776930,0,0,
GPU,1,0.000,0.000,0.000,10554236,6776930,0,0,
GPU,1,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,1,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,1,0.000,0.000,0.000,10824676,6990937,0,0,
GPU,1,0.000,0.000,0.000,9911539,6244269,0,0,
GPU,1,0.000,0.000,0.000,9911539,6244269,0,0,
GPU,1,0.000,0.000,0.000,9911539,6244269,0,0,
GPU,1,0.000,0.000,0.000,9911539,6244269,0,0,
GPU,1,0.000,0.000,0.000,9911539,6244269,0,0,
GPU,1,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,1,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,1,0.000,0.000,0.000,10748023,6941431,0,0,
GPU,1,0.000,0.000,0.000,7201470,4548297,0,0,
GPU,1,0.000,0.000,0.000,7201470,4548297,0,0,
GPU,1,0.000,0.000,0.000,7201470,4548297,0,0,
GPU,1,0.000,0.000,0.000,13468742,8081245,0,0,
