#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,16588189,10540412,0,0,
GPU,1,0.000,0.000,0.000,863205,660098,0,0,
GPU,1,0.000,0.000,0.000,863205,660098,0,0,
GPU,1,0.000,0.000,0.000,10355149,6687700,0,0,
GPU,1,0.000,0.000,0.000,10355149,6687700,0,0,
GPU,1,0.000,0.000,0.000,10355149,6687700,0,0,
GPU,1,0.000,0.000,0.000,14006547,8899993,0,0,
GPU,1,0.000,0.000,0.000,14006547,8899993,0,0,
GPU,1,0.000,0.000,0.000,14006547,8899993,0,0,
GPU,1,0.000,0.000,0.000,14006547,8899993,0,0,
GPU,1,0.000,0.000,0.000,10450973,6710624,0,0,
GPU,1,0.000,0.000,0.000,10450973,6710624,0,0,
GPU,1,0.000,0.000,0.000,10450973,6710624,0,0,
GPU,1,0.000,0.000,0.000,9142282,5851060,0,0,
GPU,1,0.000,0.000,0.000,9142282,5851060,0,0,
GPU,1,0.000,0.000,0.000,9142282,5851060,0,0,
GPU,1,0.000,0.000,0.000,10724601,6744337,0,0,
GPU,1,0.000,0.000,0.000,10724601,6744337,0,0,
GPU,1,0.000,0.000,0.000,10724601,6744337,0,0,
GPU,1,0.000,0.000,0.000,10662594,6886258,0,0,
GPU,1,0.000,0.000,0.000,10662594,6886258,0,0,
GPU,1,0.000,0.000,0.000,10662594,6886258,0,0,
GPU,1,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,1,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,1,0.000,0.000,0.000,10829714,6881380,0,0,
GPU,1,0.000,0.000,0.000,10918038,6947842,0,0,
GPU,1,0.000,0.000,0.000,10918038,6947842,0,0,
GPU,1,0.000,0.000,0.000,10918038,6947842,0,0,
GPU,1,0.000,0.000,0.000,10918038,6947842,0,0,
GPU,1,0.000,0.000,0.000,8890518,5682599,0,0,
GPU,1,0.000,0.000,0.000,8890518,5682599,0,0,
GPU,1,0.000,0.000,0.000,8890518,5682599,0,0,
GPU,1,0.000,0.000,0.000,10619248,6858264,0,0,
GPU,1,0.000,0.000,0.000,10619248,6858264,0,0,
GPU,1,0.000,0.000,0.000,10619248,6858264,0,0,
GPU,1,0.000,0.000,0.000,10846538,6892071,0,0,
GPU,1,0.000,0.000,0.000,10846538,6892071,0,0,
GPU,1,0.000,0.000,0.000,10846538,6892071,0,0,
GPU,1,0.000,0.000,0.000,10846538,6892071,0,0,
GPU,1,0.000,0.000,0.000,13432038,7984078,0,0,
GPU,1,0.000,0.000,0.000,13432038,7984078,0,0,
GPU,1,0.000,0.000,0.000,13432038,7984078,0,0,
GPU,1,0.000,0.000,0.000,13432038,7984078,0,0,
GPU,1,0.000,0.000,0.000,8214826,5305408,0,0,
GPU,1,0.000,0.000,0.000,8214826,5305408,0,0,
GPU,1,0.000,0.000,0.000,8214826,5305408,0,0,
GPU,1,0.000,0.000,0.000,10768131,6771711,0,0,
GPU,1,0.000,0.000,0.000,10768131,6771711,0,0,
GPU,1,0.000,0.000,0.000,10768131,6771711,0,0,
GPU,1,0.000,0.000,0.000,10817587,6873675,0,0,
GPU,1,0.000,0.000,0.000,10817587,6873675,0,0,
GPU,1,0.000,0.000,0.000,10817587,6873675,0,0,
GPU,1,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,1,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,1,0.000,0.000,0.000,11040635,7137380,0,0,
GPU,1,0.000,0.000,0.000,10756041,6874995,0,0,
