#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,11264000,5120000,0,0,
GPU,3,0.000,0.000,0.000,1149428,838771,0,0,
GPU,3,0.000,0.000,0.000,1149428,838771,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,18019940,11381015,0,0,
GPU,3,0.000,0.000,0.000,851052,655310,0,0,
GPU,3,0.000,0.000,0.000,851052,655310,0,0,
GPU,3,0.000,0.000,0.000,851052,655310,0,0,
GPU,3,0.000,0.000,0.000,13347295,8519550,0,0,
GPU,3,0.000,0.000,0.000,13347295,8519550,0,0,
GPU,3,0.000,0.000,0.000,13347295,8519550,0,0,
GPU,3,0.000,0.000,0.000,11892467,8314203,0,0,
GPU,3,0.000,0.000,0.000,11892467,8314203,0,0,
GPU,3,0.000,0.000,0.000,11892467,8314203,0,0,
GPU,3,0.000,0.000,0.000,11382215,7987519,0,0,
GPU,3,0.000,0.000,0.000,11382215,7987519,0,0,
GPU,3,0.000,0.000,0.000,11382215,7987519,0,0,
GPU,3,0.000,0.000,0.000,10520425,6827084,0,0,
GPU,3,0.000,0.000,0.000,10520425,6827084,0,0,
GPU,3,0.000,0.000,0.000,10520425,6827084,0,0,
GPU,3,0.000,0.000,0.000,10520425,6827084,0,0,
GPU,3,0.000,0.000,0.000,8396746,5359625,0,0,
GPU,3,0.000,0.000,0.000,8396746,5359625,0,0,
GPU,3,0.000,0.000,0.000,8396746,5359625,0,0,
GPU,3,0.000,0.000,0.000,10486923,6765756,0,0,
GPU,3,0.000,0.000,0.000,10486923,6765756,0,0,
GPU,3,0.000,0.000,0.000,10486923,6765756,0,0,
GPU,3,0.000,0.000,0.000,10486923,6765756,0,0,
GPU,3,0.000,0.000,0.000,10179207,6643272,0,0,
GPU,3,0.000,0.000,0.000,10179207,6643272,0,0,
GPU,3,0.000,0.000,0.000,10179207,6643272,0,0,
GPU,3,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,3,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,3,0.000,0.000,0.000,10558683,6739585,0,0,
GPU,3,0.000,0.000,0.000,8625683,5597517,0,0,
GPU,3,0.000,0.000,0.000,8625683,5597517,0,0,
GPU,3,0.000,0.000,0.000,8625683,5597517,0,0,
GPU,3,0.000,0.000,0.000,10543435,6729852,0,0,
GPU,3,0.000,0.000,0.000,10543435,6729852,0,0,
GPU,3,0.000,0.000,0.000,10543435,6729852,0,0,
GPU,3,0.000,0.000,0.000,10543435,6729852,0,0,
GPU,3,0.000,0.000,0.000,10280620,6601240,0,0,
GPU,3,0.000,0.000,0.000,10280620,6601240,0,0,
GPU,3,0.000,0.000,0.000,10280620,6601240,0,0,
GPU,3,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,3,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,3,0.000,0.000,0.000,10675131,6854558,0,0,
GPU,3,0.000,0.000,0.000,10600881,6766519,0,0,
GPU,3,0.000,0.000,0.000,10600881,6766519,0,0,
GPU,3,0.000,0.000,0.000,10600881,6766519,0,0,
GPU,3,0.000,0.000,0.000,10334984,6778860,0,0,
GPU,3,0.000,0.000,0.000,10334984,6778860,0,0,
GPU,3,0.000,0.000,0.000,10334984,6778860,0,0,
GPU,3,0.000,0.000,0.000,10334984,6778860,0,0,
GPU,3,0.000,0.000,0.000,11757718,6925779,0,0,
GPU,3,0.000,0.000,0.000,11757718,6925779,0,0,
GPU,3,0.000,0.000,0.000,11757718,6925779,0,0,
GPU,3,0.000,0.000,0.000,11757718,6925779,0,0,
GPU,3,0.000,0.000,0.000,11757718,6925779,0,0,
GPU,3,0.000,0.000,0.000,5928752,3847381,0,0,
GPU,3,0.000,0.000,0.000,5928752,3847381,0,0,
GPU,3,0.000,0.000,0.000,5928752,3847381,0,0,
GPU,3,0.000,0.000,0.000,10402761,6640060,0,0,
GPU,3,0.000,0.000,0.000,10402761,6640060,0,0,
GPU,3,0.000,0.000,0.000,10402761,6640060,0,0,
GPU,3,0.000,0.000,0.000,10402761,6640060,0,0,
GPU,3,0.000,0.000,0.000,9892784,6314543,0,0,
GPU,3,0.000,0.000,0.000,9892784,6314543,0,0,
GPU,3,0.000,0.000,0.000,9892784,6314543,0,0,
GPU,3,0.000,0.000,0.000,10759476,6916806,0,0,
GPU,3,0.000,0.000,0.000,10759476,6916806,0,0,
GPU,3,0.000,0.000,0.000,10759476,6916806,0,0,
GPU,3,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,3,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,3,0.000,0.000,0.000,10693607,6866421,0,0,
GPU,3,0.000,0.000,0.000,10349864,6677331,0,0,
GPU,3,0.000,0.000,0.000,10349864,6677331,0,0,
GPU,3,0.000,0.000,0.000,10349864,6677331,0,0,
GPU,3,0.000,0.000,0.000,10349864,6677331,0,0,
GPU,3,0.000,0.000,0.000,8193729,5230040,0,0,
GPU,3,0.000,0.000,0.000,8193729,5230040,0,0,
GPU,3,0.000,0.000,0.000,8193729,5230040,0,0,
GPU,3,0.000,0.000,0.000,10642237,6911968,0,0,
GPU,3,0.000,0.000,0.000,10642237,6911968,0,0,
GPU,3,0.000,0.000,0.000,10642237,6911968,0,0,
GPU,3,0.000,0.000,0.000,10609042,6700448,0,0,
GPU,3,0.000,0.000,0.000,10609042,6700448,0,0,
GPU,3,0.000,0.000,0.000,10609042,6700448,0,0,
GPU,3,0.000,0.000,0.000,10023592,6504671,0,0,
GPU,3,0.000,0.000,0.000,10023592,6504671,0,0,
GPU,3,0.000,0.000,0.000,10023592,6504671,0,0,
GPU,3,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,3,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,3,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,3,0.000,0.000,0.000,10494171,6770432,0,0,
GPU,3,0.000,0.000,0.000,10305958,6655931,0,0,
GPU,3,0.000,0.000,0.000,10305958,6655931,0,0,
GPU,3,0.000,0.000,0.000,10305958,6655931,0,0,
GPU,3,0.000,0.000,0.000,10682409,6859231,0,0,
GPU,3,0.000,0.000,0.000,10682409,6859231,0,0,
GPU,3,0.000,0.000,0.000,10682409,6859231,0,0,
GPU,3,0.000,0.000,0.000,8895776,5678155,0,0,
GPU,3,0.000,0.000,0.000,8895776,5678155,0,0,
GPU,3,0.000,0.000,0.000,8895776,5678155,0,0,
GPU,3,0.000,0.000,0.000,10471867,6756043,0,0,
GPU,3,0.000,0.000,0.000,10471867,6756043,0,0,
GPU,3,0.000,0.000,0.000,10471867,6756043,0,0,
GPU,3,0.000,0.000,0.000,10616621,6756032,0,0,
GPU,3,0.000,0.000,0.000,10616621,6756032,0,0,
GPU,3,0.000,0.000,0.000,10616621,6756032,0,0,
GPU,3,0.000,0.000,0.000,10695412,6867580,0,0,
GPU,3,0.000,0.000,0.000,10695412,6867580,0,0,
GPU,3,0.000,0.000,0.000,10695412,6867580,0,0,
GPU,3,0.000,0.000,0.000,10695412,6867580,0,0,
GPU,3,0.000,0.000,0.000,10499058,6773585,0,0,
GPU,3,0.000,0.000,0.000,10499058,6773585,0,0,
GPU,3,0.000,0.000,0.000,10499058,6773585,0,0,
GPU,3,0.000,0.000,0.000,10448652,6669352,0,0,
GPU,3,0.000,0.000,0.000,10448652,6669352,0,0,
GPU,3,0.000,0.000,0.000,10448652,6669352,0,0,
GPU,3,0.000,0.000,0.000,10451194,6670975,0,0,
GPU,3,0.000,0.000,0.000,10451194,6670975,0,0,
GPU,3,0.000,0.000,0.000,10451194,6670975,0,0,
GPU,3,0.000,0.000,0.000,10560693,6820447,0,0,
GPU,3,0.000,0.000,0.000,10560693,6820447,0,0,
GPU,3,0.000,0.000,0.000,10560693,6820447,0,0,
GPU,3,0.000,0.000,0.000,10693155,6866131,0,0,
GPU,3,0.000,0.000,0.000,10693155,6866131,0,0,
GPU,3,0.000,0.000,0.000,10693155,6866131,0,0,
GPU,3,0.000,0.000,0.000,10442413,6665370,0,0,
GPU,3,0.000,0.000,0.000,10442413,6665370,0,0,
GPU,3,0.000,0.000,0.000,10442413,6665370,0,0,
GPU,3,0.000,0.000,0.000,10442413,6665370,0,0,
GPU,3,0.000,0.000,0.000,8582403,5629318,0,0,
GPU,3,0.000,0.000,0.000,8582403,5629318,0,0,
GPU,3,0.000,0.000,0.000,8582403,5629318,0,0,
GPU,3,0.000,0.000,0.000,10744067,6797267,0,0,
GPU,3,0.000,0.000,0.000,10744067,6797267,0,0,
GPU,3,0.000,0.000,0.000,10744067,6797267,0,0,
GPU,3,0.000,0.000,0.000,10580075,6865793,0,0,
GPU,3,0.000,0.000,0.000,10580075,6865793,0,0,
GPU,3,0.000,0.000,0.000,10580075,6865793,0,0,
GPU,3,0.000,0.000,0.000,10470912,6683561,0,0,
GPU,3,0.000,0.000,0.000,10470912,6683561,0,0,
GPU,3,0.000,0.000,0.000,10470912,6683561,0,0,
GPU,3,0.000,0.000,0.000,10404430,6712535,0,0,
GPU,3,0.000,0.000,0.000,10404430,6712535,0,0,
GPU,3,0.000,0.000,0.000,10404430,6712535,0,0,
GPU,3,0.000,0.000,0.000,10563973,6791125,0,0,
GPU,3,0.000,0.000,0.000,10563973,6791125,0,0,
GPU,3,0.000,0.000,0.000,10563973,6791125,0,0,
GPU,3,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,3,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,3,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,3,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,3,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,3,0.000,0.000,0.000,7521805,4881171,0,0,
GPU,3,0.000,0.000,0.000,7521805,4881171,0,0,
GPU,3,0.000,0.000,0.000,7521805,4881171,0,0,
GPU,3,0.000,0.000,0.000,8884749,5732096,0,0,
GPU,3,0.000,0.000,0.000,8884749,5732096,0,0,
GPU,3,0.000,0.000,0.000,8884749,5732096,0,0,
GPU,3,0.000,0.000,0.000,10542644,6808791,0,0,
GPU,3,0.000,0.000,0.000,10542644,6808791,0,0,
GPU,3,0.000,0.000,0.000,10542644,6808791,0,0,
GPU,3,0.000,0.000,0.000,10636883,6718031,0,0,
GPU,3,0.000,0.000,0.000,10636883,6718031,0,0,
GPU,3,0.000,0.000,0.000,10636883,6718031,0,0,
GPU,3,0.000,0.000,0.000,10636883,6718031,0,0,
GPU,3,0.000,0.000,0.000,10234330,6712840,0,0,
GPU,3,0.000,0.000,0.000,10234330,6712840,0,0,
GPU,3,0.000,0.000,0.000,10628374,6784068,0,0,
GPU,3,0.000,0.000,0.000,10628374,6784068,0,0,
GPU,3,0.000,0.000,0.000,10628374,6784068,0,0,
GPU,3,0.000,0.000,0.000,10628374,6784068,0,0,
GPU,3,0.000,0.000,0.000,10488754,6704152,0,0,
GPU,3,0.000,0.000,0.000,10488754,6704152,0,0,
GPU,3,0.000,0.000,0.000,10488754,6704152,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,3,0.000,0.000,0.000,10495577,6771340,0,0,
GPU,3,0.000,0.000,0.000,10495577,6771340,0,0,
GPU,3,0.000,0.000,0.000,10495577,6771340,0,0,
GPU,3,0.000,0.000,0.000,10421719,6763030,0,0,
