#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10554089,6745913,0,0,
GPU,3,0.000,0.000,0.000,10554089,6745913,0,0,
GPU,3,0.000,0.000,0.000,10554089,6745913,0,0,
GPU,3,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,3,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,3,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,3,0.000,0.000,0.000,10280502,6632582,0,0,
GPU,3,0.000,0.000,0.000,10280502,6632582,0,0,
GPU,3,0.000,0.000,0.000,10280502,6632582,0,0,
GPU,3,0.000,0.000,0.000,10374599,6653275,0,0,
GPU,3,0.000,0.000,0.000,10374599,6653275,0,0,
GPU,3,0.000,0.000,0.000,10374599,6653275,0,0,
GPU,3,0.000,0.000,0.000,11085889,6968273,0,0,
GPU,3,0.000,0.000,0.000,11085889,6968273,0,0,
GPU,3,0.000,0.000,0.000,11085889,6968273,0,0,
GPU,3,0.000,0.000,0.000,10404704,6751988,0,0,
GPU,3,0.000,0.000,0.000,10404704,6751988,0,0,
GPU,3,0.000,0.000,0.000,10404704,6751988,0,0,
GPU,3,0.000,0.000,0.000,10404704,6751988,0,0,
GPU,3,0.000,0.000,0.000,9158101,5873130,0,0,
GPU,3,0.000,0.000,0.000,9158101,5873130,0,0,
GPU,3,0.000,0.000,0.000,9158101,5873130,0,0,
GPU,3,0.000,0.000,0.000,10426008,6726457,0,0,
GPU,3,0.000,0.000,0.000,10426008,6726457,0,0,
GPU,3,0.000,0.000,0.000,10426008,6726457,0,0,
GPU,3,0.000,0.000,0.000,10426008,6726457,0,0,
GPU,3,0.000,0.000,0.000,10222506,6555737,0,0,
GPU,3,0.000,0.000,0.000,10222506,6555737,0,0,
GPU,3,0.000,0.000,0.000,10222506,6555737,0,0,
GPU,3,0.000,0.000,0.000,13984828,8136627,0,0,
GPU,3,0.000,0.000,0.000,13984828,8136627,0,0,
GPU,3,0.000,0.000,0.000,13984828,8136627,0,0,
GPU,3,0.000,0.000,0.000,13984828,8136627,0,0,
GPU,3,0.000,0.000,0.000,9745873,6287660,0,0,
GPU,3,0.000,0.000,0.000,9745873,6287660,0,0,
GPU,3,0.000,0.000,0.000,9745873,6287660,0,0,
GPU,3,0.000,0.000,0.000,10588044,6758326,0,0,
GPU,3,0.000,0.000,0.000,10588044,6758326,0,0,
GPU,3,0.000,0.000,0.000,10588044,6758326,0,0,
GPU,3,0.000,0.000,0.000,10131091,6568510,0,0,
GPU,3,0.000,0.000,0.000,10131091,6568510,0,0,
GPU,3,0.000,0.000,0.000,10131091,6568510,0,0,
GPU,3,0.000,0.000,0.000,12904947,7705832,0,0,
GPU,3,0.000,0.000,0.000,12904947,7705832,0,0,
GPU,3,0.000,0.000,0.000,12904947,7705832,0,0,
GPU,3,0.000,0.000,0.000,12904947,7705832,0,0,
GPU,3,0.000,0.000,0.000,8282264,5343396,0,0,
GPU,3,0.000,0.000,0.000,8282264,5343396,0,0,
GPU,3,0.000,0.000,0.000,8282264,5343396,0,0,
GPU,3,0.000,0.000,0.000,10392051,6743777,0,0,
GPU,3,0.000,0.000,0.000,10392051,6743777,0,0,
GPU,3,0.000,0.000,0.000,10392051,6743777,0,0,
GPU,3,0.000,0.000,0.000,10392051,6743777,0,0,
GPU,3,0.000,0.000,0.000,11250133,6930885,0,0,
GPU,3,0.000,0.000,0.000,11250133,6930885,0,0,
GPU,3,0.000,0.000,0.000,11250133,6930885,0,0,
GPU,3,0.000,0.000,0.000,11250133,6930885,0,0,
GPU,3,0.000,0.000,0.000,8450688,5426231,0,0,
GPU,3,0.000,0.000,0.000,8450688,5426231,0,0,
GPU,3,0.000,0.000,0.000,8450688,5426231,0,0,
GPU,3,0.000,0.000,0.000,10327237,6662733,0,0,
GPU,3,0.000,0.000,0.000,10327237,6662733,0,0,
GPU,3,0.000,0.000,0.000,10327237,6662733,0,0,
GPU,3,0.000,0.000,0.000,10653746,6800263,0,0,
