#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,16633997,10569519,0,0,
GPU,1,0.000,0.000,0.000,1896713,1416912,0,0,
GPU,1,0.000,0.000,0.000,1896713,1416912,0,0,
GPU,1,0.000,0.000,0.000,1896713,1416912,0,0,
GPU,1,0.000,0.000,0.000,12351827,7836105,0,0,
GPU,1,0.000,0.000,0.000,12351827,7836105,0,0,
GPU,1,0.000,0.000,0.000,14068124,9085663,0,0,
GPU,1,0.000,0.000,0.000,14068124,9085663,0,0,
GPU,1,0.000,0.000,0.000,14068124,9085663,0,0,
GPU,1,0.000,0.000,0.000,10943307,6963923,0,0,
GPU,1,0.000,0.000,0.000,10943307,6963923,0,0,
GPU,1,0.000,0.000,0.000,10943307,6963923,0,0,
GPU,1,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,1,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,1,0.000,0.000,0.000,10643404,6803001,0,0,
GPU,1,0.000,0.000,0.000,10441805,6634897,0,0,
