#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
GPU,0,0.000,0.000,0.000,16416505,10493024,0,0,
