#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,18267693,11729782,0,0,
GPU,3,0.000,0.000,0.000,756689,588536,0,0,
GPU,3,0.000,0.000,0.000,756689,588536,0,0,
GPU,3,0.000,0.000,0.000,756689,588536,0,0,
GPU,3,0.000,0.000,0.000,10776549,6919679,0,0,
GPU,3,0.000,0.000,0.000,10776549,6919679,0,0,
GPU,3,0.000,0.000,0.000,10776549,6919679,0,0,
GPU,3,0.000,0.000,0.000,11228824,7167334,0,0,
GPU,3,0.000,0.000,0.000,11228824,7167334,0,0,
GPU,3,0.000,0.000,0.000,11228824,7167334,0,0,
GPU,3,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,3,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,3,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,3,0.000,0.000,0.000,10643696,6803187,0,0,
GPU,3,0.000,0.000,0.000,10643696,6803187,0,0,
GPU,3,0.000,0.000,0.000,10643696,6803187,0,0,
GPU,3,0.000,0.000,0.000,10562836,6854606,0,0,
GPU,3,0.000,0.000,0.000,10562836,6854606,0,0,
GPU,3,0.000,0.000,0.000,10562836,6854606,0,0,
GPU,3,0.000,0.000,0.000,10459479,6676263,0,0,
GPU,3,0.000,0.000,0.000,10459479,6676263,0,0,
