#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,17876678,11545355,0,0,
GPU,1,0.000,0.000,0.000,2074356,1469028,0,0,
GPU,1,0.000,0.000,0.000,2074356,1469028,0,0,
GPU,1,0.000,0.000,0.000,2074356,1469028,0,0,
GPU,1,0.000,0.000,0.000,12556508,8109411,0,0,
GPU,1,0.000,0.000,0.000,12556508,8109411,0,0,
GPU,1,0.000,0.000,0.000,14082182,8948053,0,0,
GPU,1,0.000,0.000,0.000,14082182,8948053,0,0,
GPU,1,0.000,0.000,0.000,14082182,8948053,0,0,
GPU,1,0.000,0.000,0.000,10757281,6835356,0,0,
GPU,1,0.000,0.000,0.000,10757281,6835356,0,0,
GPU,1,0.000,0.000,0.000,10757281,6835356,0,0,
GPU,1,0.000,0.000,0.000,10757281,6835356,0,0,
GPU,1,0.000,0.000,0.000,10562000,6821291,0,0,
GPU,1,0.000,0.000,0.000,10562000,6821291,0,0,
GPU,1,0.000,0.000,0.000,10562000,6821291,0,0,
GPU,1,0.000,0.000,0.000,10242474,6584448,0,0,
GPU,1,0.000,0.000,0.000,10242474,6584448,0,0,
GPU,1,0.000,0.000,0.000,10242474,6584448,0,0,
GPU,1,0.000,0.000,0.000,10885498,6957741,0,0,
GPU,1,0.000,0.000,0.000,10885498,6957741,0,0,
GPU,1,0.000,0.000,0.000,10885498,6957741,0,0,
GPU,1,0.000,0.000,0.000,10885498,6957741,0,0,
GPU,1,0.000,0.000,0.000,10805943,6866276,0,0,
GPU,1,0.000,0.000,0.000,10805943,6866276,0,0,
GPU,1,0.000,0.000,0.000,10805943,6866276,0,0,
GPU,1,0.000,0.000,0.000,8391883,5332342,0,0,
GPU,1,0.000,0.000,0.000,8391883,5332342,0,0,
GPU,1,0.000,0.000,0.000,8391883,5332342,0,0,
