#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,17884748,11415796,0,0,
GPU,3,0.000,0.000,0.000,792431,632343,0,0,
GPU,3,0.000,0.000,0.000,792431,632343,0,0,
GPU,3,0.000,0.000,0.000,792431,632343,0,0,
GPU,3,0.000,0.000,0.000,13568129,8660508,0,0,
GPU,3,0.000,0.000,0.000,13568129,8660508,0,0,
GPU,3,0.000,0.000,0.000,13568129,8660508,0,0,
GPU,3,0.000,0.000,0.000,11066570,7258718,0,0,
GPU,3,0.000,0.000,0.000,11066570,7258718,0,0,
GPU,3,0.000,0.000,0.000,11066570,7258718,0,0,
GPU,3,0.000,0.000,0.000,10648918,6737070,0,0,
GPU,3,0.000,0.000,0.000,10648918,6737070,0,0,
GPU,3,0.000,0.000,0.000,10648918,6737070,0,0,
GPU,3,0.000,0.000,0.000,9134450,5865278,0,0,
GPU,3,0.000,0.000,0.000,9134450,5865278,0,0,
GPU,3,0.000,0.000,0.000,9134450,5865278,0,0,
GPU,3,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,3,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,3,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,3,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,3,0.000,0.000,0.000,8990905,5863633,0,0,
GPU,3,0.000,0.000,0.000,8990905,5863633,0,0,
GPU,3,0.000,0.000,0.000,8990905,5863633,0,0,
GPU,3,0.000,0.000,0.000,10667766,6818572,0,0,
GPU,3,0.000,0.000,0.000,10667766,6818572,0,0,
GPU,3,0.000,0.000,0.000,10667766,6818572,0,0,
GPU,3,0.000,0.000,0.000,10667766,6818572,0,0,
GPU,3,0.000,0.000,0.000,8826809,5634133,0,0,
GPU,3,0.000,0.000,0.000,8826809,5634133,0,0,
GPU,3,0.000,0.000,0.000,8826809,5634133,0,0,
GPU,3,0.000,0.000,0.000,10480644,6761706,0,0,
GPU,3,0.000,0.000,0.000,10480644,6761706,0,0,
GPU,3,0.000,0.000,0.000,10480644,6761706,0,0,
GPU,3,0.000,0.000,0.000,10480644,6761706,0,0,
GPU,3,0.000,0.000,0.000,12054728,6509553,0,0,
GPU,3,0.000,0.000,0.000,12054728,6509553,0,0,
GPU,3,0.000,0.000,0.000,12054728,6509553,0,0,
GPU,3,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,3,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,3,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,3,0.000,0.000,0.000,10849092,6903967,0,0,
GPU,3,0.000,0.000,0.000,9364911,6013258,0,0,
GPU,3,0.000,0.000,0.000,9364911,6013258,0,0,
GPU,3,0.000,0.000,0.000,9364911,6013258,0,0,
GPU,3,0.000,0.000,0.000,10702874,6831621,0,0,
GPU,3,0.000,0.000,0.000,10702874,6831621,0,0,
GPU,3,0.000,0.000,0.000,10702874,6831621,0,0,
GPU,3,0.000,0.000,0.000,9835480,6345471,0,0,
GPU,3,0.000,0.000,0.000,9835480,6345471,0,0,
GPU,3,0.000,0.000,0.000,9835480,6345471,0,0,
GPU,3,0.000,0.000,0.000,10772116,6924931,0,0,
GPU,3,0.000,0.000,0.000,10772116,6924931,0,0,
GPU,3,0.000,0.000,0.000,10772116,6924931,0,0,
GPU,3,0.000,0.000,0.000,10772116,6924931,0,0,
GPU,3,0.000,0.000,0.000,8164018,5211075,0,0,
