#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,77396657,35180299,0,0,
GPU,2,0.000,0.000,0.000,1894016,1436037,0,0,
GPU,2,0.000,0.000,0.000,1894016,1436037,0,0,
GPU,2,0.000,0.000,0.000,23266722,15010789,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,26864539,17331961,0,0,
GPU,2,0.000,0.000,0.000,830523,637573,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
GPU,2,0.000,0.000,0.000,17786449,11434145,0,0,
