#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,13384474,8543281,0,0,
GPU,3,0.000,0.000,0.000,790610,638877,0,0,
GPU,3,0.000,0.000,0.000,790610,638877,0,0,
GPU,3,0.000,0.000,0.000,790610,638877,0,0,
GPU,3,0.000,0.000,0.000,13543936,8645066,0,0,
GPU,3,0.000,0.000,0.000,13543936,8645066,0,0,
GPU,3,0.000,0.000,0.000,13543936,8645066,0,0,
GPU,3,0.000,0.000,0.000,10395489,6706767,0,0,
GPU,3,0.000,0.000,0.000,10395489,6706767,0,0,
GPU,3,0.000,0.000,0.000,10395489,6706767,0,0,
GPU,3,0.000,0.000,0.000,10512410,6750074,0,0,
GPU,3,0.000,0.000,0.000,10512410,6750074,0,0,
GPU,3,0.000,0.000,0.000,10512410,6750074,0,0,
GPU,3,0.000,0.000,0.000,8735029,5608808,0,0,
GPU,3,0.000,0.000,0.000,8735029,5608808,0,0,
GPU,3,0.000,0.000,0.000,8735029,5608808,0,0,
GPU,3,0.000,0.000,0.000,8735029,5608808,0,0,
GPU,3,0.000,0.000,0.000,10321864,6659267,0,0,
GPU,3,0.000,0.000,0.000,10321864,6659267,0,0,
GPU,3,0.000,0.000,0.000,10321864,6659267,0,0,
GPU,3,0.000,0.000,0.000,10595130,6875563,0,0,
GPU,3,0.000,0.000,0.000,10595130,6875563,0,0,
GPU,3,0.000,0.000,0.000,10595130,6875563,0,0,
GPU,3,0.000,0.000,0.000,10695857,6907741,0,0,
GPU,3,0.000,0.000,0.000,10695857,6907741,0,0,
GPU,3,0.000,0.000,0.000,10695857,6907741,0,0,
GPU,3,0.000,0.000,0.000,10695857,6907741,0,0,
GPU,3,0.000,0.000,0.000,8204198,5181598,0,0,
GPU,3,0.000,0.000,0.000,8204198,5181598,0,0,
GPU,3,0.000,0.000,0.000,8204198,5181598,0,0,
GPU,3,0.000,0.000,0.000,10441616,6775942,0,0,
