#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14025321,8820047,0,0,
GPU,0,0.000,0.000,0.000,11331563,8309813,0,0,
GPU,0,0.000,0.000,0.000,11331563,8309813,0,0,
GPU,0,0.000,0.000,0.000,11331563,8309813,0,0,
GPU,0,0.000,0.000,0.000,9894165,6389982,0,0,
GPU,0,0.000,0.000,0.000,9894165,6389982,0,0,
GPU,0,0.000,0.000,0.000,9894165,6389982,0,0,
GPU,0,0.000,0.000,0.000,9894165,6389982,0,0,
GPU,0,0.000,0.000,0.000,13991345,8161617,0,0,
GPU,0,0.000,0.000,0.000,13991345,8161617,0,0,
GPU,0,0.000,0.000,0.000,13991345,8161617,0,0,
GPU,0,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,0,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,0,0.000,0.000,0.000,11004435,6961989,0,0,
GPU,0,0.000,0.000,0.000,10737804,6822980,0,0,
GPU,0,0.000,0.000,0.000,10737804,6822980,0,0,
GPU,0,0.000,0.000,0.000,10737804,6822980,0,0,
GPU,0,0.000,0.000,0.000,10737804,6822980,0,0,
GPU,0,0.000,0.000,0.000,10333900,6673977,0,0,
GPU,0,0.000,0.000,0.000,10333900,6673977,0,0,
GPU,0,0.000,0.000,0.000,10333900,6673977,0,0,
GPU,0,0.000,0.000,0.000,10884122,6915952,0,0,
GPU,0,0.000,0.000,0.000,10884122,6915952,0,0,
GPU,0,0.000,0.000,0.000,10884122,6915952,0,0,
GPU,0,0.000,0.000,0.000,13635666,8090495,0,0,
GPU,0,0.000,0.000,0.000,13635666,8090495,0,0,
GPU,0,0.000,0.000,0.000,13635666,8090495,0,0,
GPU,0,0.000,0.000,0.000,13635666,8090495,0,0,
GPU,0,0.000,0.000,0.000,10823608,6877501,0,0,
GPU,0,0.000,0.000,0.000,10823608,6877501,0,0,
GPU,0,0.000,0.000,0.000,10823608,6877501,0,0,
GPU,0,0.000,0.000,0.000,10353823,6578991,0,0,
GPU,0,0.000,0.000,0.000,10353823,6578991,0,0,
GPU,0,0.000,0.000,0.000,10353823,6578991,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,10825134,6991232,0,0,
GPU,0,0.000,0.000,0.000,11033329,7021209,0,0,
GPU,0,0.000,0.000,0.000,11033329,7021209,0,0,
GPU,0,0.000,0.000,0.000,11033329,7021209,0,0,
GPU,0,0.000,0.000,0.000,11033329,7021209,0,0,
GPU,0,0.000,0.000,0.000,10916815,6977758,0,0,
GPU,0,0.000,0.000,0.000,10916815,6977758,0,0,
GPU,0,0.000,0.000,0.000,10916815,6977758,0,0,
GPU,0,0.000,0.000,0.000,10916815,6977758,0,0,
GPU,0,0.000,0.000,0.000,10916815,6977758,0,0,
GPU,0,0.000,0.000,0.000,7356395,4797649,0,0,
GPU,0,0.000,0.000,0.000,7356395,4797649,0,0,
GPU,0,0.000,0.000,0.000,7356395,4797649,0,0,
GPU,0,0.000,0.000,0.000,6280765,3956882,0,0,
GPU,0,0.000,0.000,0.000,6280765,3956882,0,0,
GPU,0,0.000,0.000,0.000,6280765,3956882,0,0,
GPU,0,0.000,0.000,0.000,6280765,3956882,0,0,
GPU,0,0.000,0.000,0.000,10920425,6980066,0,0,
GPU,0,0.000,0.000,0.000,10920425,6980066,0,0,
GPU,0,0.000,0.000,0.000,10920425,6980066,0,0,
GPU,0,0.000,0.000,0.000,10102139,6419067,0,0,
GPU,0,0.000,0.000,0.000,10102139,6419067,0,0,
GPU,0,0.000,0.000,0.000,10102139,6419067,0,0,
GPU,0,0.000,0.000,0.000,10504216,6783972,0,0,
GPU,0,0.000,0.000,0.000,10504216,6783972,0,0,
GPU,0,0.000,0.000,0.000,10504216,6783972,0,0,
GPU,0,0.000,0.000,0.000,11060371,7038418,0,0,
GPU,0,0.000,0.000,0.000,11060371,7038418,0,0,
GPU,0,0.000,0.000,0.000,11060371,7038418,0,0,
GPU,0,0.000,0.000,0.000,11060371,7038418,0,0,
GPU,0,0.000,0.000,0.000,10790153,6968641,0,0,
GPU,0,0.000,0.000,0.000,10790153,6968641,0,0,
GPU,0,0.000,0.000,0.000,10790153,6968641,0,0,
GPU,0,0.000,0.000,0.000,8370480,5318743,0,0,
GPU,0,0.000,0.000,0.000,8370480,5318743,0,0,
GPU,0,0.000,0.000,0.000,8370480,5318743,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
GPU,0,0.000,0.000,0.000,10432939,6629263,0,0,
