#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13709668,8080532,0,0,
GPU,0,0.000,0.000,0.000,13709668,8080532,0,0,
GPU,0,0.000,0.000,0.000,13709668,8080532,0,0,
GPU,0,0.000,0.000,0.000,13709668,8080532,0,0,
GPU,0,0.000,0.000,0.000,10687459,6870509,0,0,
GPU,0,0.000,0.000,0.000,10687459,6870509,0,0,
GPU,0,0.000,0.000,0.000,10687459,6870509,0,0,
GPU,0,0.000,0.000,0.000,10528480,6689971,0,0,
GPU,0,0.000,0.000,0.000,10528480,6689971,0,0,
GPU,0,0.000,0.000,0.000,10528480,6689971,0,0,
GPU,0,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,0,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,0,0.000,0.000,0.000,10883819,6956668,0,0,
GPU,0,0.000,0.000,0.000,10562363,6711501,0,0,
GPU,0,0.000,0.000,0.000,10562363,6711501,0,0,
GPU,0,0.000,0.000,0.000,10562363,6711501,0,0,
GPU,0,0.000,0.000,0.000,10562363,6711501,0,0,
GPU,0,0.000,0.000,0.000,13140353,7740208,0,0,
GPU,0,0.000,0.000,0.000,13140353,7740208,0,0,
GPU,0,0.000,0.000,0.000,13140353,7740208,0,0,
GPU,0,0.000,0.000,0.000,10603048,6847802,0,0,
GPU,0,0.000,0.000,0.000,10603048,6847802,0,0,
GPU,0,0.000,0.000,0.000,10603048,6847802,0,0,
GPU,0,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,0,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,0,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,0,0.000,0.000,0.000,10765499,6840578,0,0,
GPU,0,0.000,0.000,0.000,9272842,5988710,0,0,
GPU,0,0.000,0.000,0.000,9272842,5988710,0,0,
GPU,0,0.000,0.000,0.000,9272842,5988710,0,0,
GPU,0,0.000,0.000,0.000,9272842,5988710,0,0,
GPU,0,0.000,0.000,0.000,14022014,8201555,0,0,
GPU,0,0.000,0.000,0.000,14022014,8201555,0,0,
GPU,0,0.000,0.000,0.000,14022014,8201555,0,0,
GPU,0,0.000,0.000,0.000,8384792,5272910,0,0,
GPU,0,0.000,0.000,0.000,8384792,5272910,0,0,
GPU,0,0.000,0.000,0.000,8384792,5272910,0,0,
GPU,0,0.000,0.000,0.000,10739231,6935753,0,0,
GPU,0,0.000,0.000,0.000,10739231,6935753,0,0,
GPU,0,0.000,0.000,0.000,10739231,6935753,0,0,
GPU,0,0.000,0.000,0.000,10739231,6935753,0,0,
GPU,0,0.000,0.000,0.000,13507731,7956608,0,0,
GPU,0,0.000,0.000,0.000,13507731,7956608,0,0,
GPU,0,0.000,0.000,0.000,13507731,7956608,0,0,
GPU,0,0.000,0.000,0.000,10600151,6775354,0,0,
GPU,0,0.000,0.000,0.000,10600151,6775354,0,0,
GPU,0,0.000,0.000,0.000,10600151,6775354,0,0,
GPU,0,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,0,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,0,0.000,0.000,0.000,10692239,6834215,0,0,
GPU,0,0.000,0.000,0.000,10704429,6913277,0,0,
GPU,0,0.000,0.000,0.000,10704429,6913277,0,0,
GPU,0,0.000,0.000,0.000,10704429,6913277,0,0,
GPU,0,0.000,0.000,0.000,10704429,6913277,0,0,
GPU,0,0.000,0.000,0.000,10704429,6913277,0,0,
GPU,0,0.000,0.000,0.000,16009678,8950865,0,0,
GPU,0,0.000,0.000,0.000,16009678,8950865,0,0,
GPU,0,0.000,0.000,0.000,16009678,8950865,0,0,
GPU,0,0.000,0.000,0.000,10705556,6772902,0,0,
GPU,0,0.000,0.000,0.000,10705556,6772902,0,0,
GPU,0,0.000,0.000,0.000,10705556,6772902,0,0,
GPU,0,0.000,0.000,0.000,10535557,6804214,0,0,
GPU,0,0.000,0.000,0.000,10535557,6804214,0,0,
GPU,0,0.000,0.000,0.000,10535557,6804214,0,0,
GPU,0,0.000,0.000,0.000,10535557,6804214,0,0,
GPU,0,0.000,0.000,0.000,10721016,6812312,0,0,
