#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10527992,6760079,0,0,
GPU,1,0.000,0.000,0.000,10706817,6914819,0,0,
GPU,1,0.000,0.000,0.000,10706817,6914819,0,0,
GPU,1,0.000,0.000,0.000,10706817,6914819,0,0,
GPU,1,0.000,0.000,0.000,10672828,6821807,0,0,
GPU,1,0.000,0.000,0.000,10672828,6821807,0,0,
GPU,1,0.000,0.000,0.000,10672828,6821807,0,0,
GPU,1,0.000,0.000,0.000,10672828,6821807,0,0,
GPU,1,0.000,0.000,0.000,8940310,5697256,0,0,
GPU,1,0.000,0.000,0.000,8940310,5697256,0,0,
GPU,1,0.000,0.000,0.000,8940310,5697256,0,0,
GPU,1,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,1,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,1,0.000,0.000,0.000,10847609,6933523,0,0,
GPU,1,0.000,0.000,0.000,10875811,6839427,0,0,
GPU,1,0.000,0.000,0.000,10875811,6839427,0,0,
GPU,1,0.000,0.000,0.000,10875811,6839427,0,0,
GPU,1,0.000,0.000,0.000,10692134,6905337,0,0,
GPU,1,0.000,0.000,0.000,10692134,6905337,0,0,
GPU,1,0.000,0.000,0.000,10692134,6905337,0,0,
GPU,1,0.000,0.000,0.000,9226693,5846617,0,0,
GPU,1,0.000,0.000,0.000,9226693,5846617,0,0,
GPU,1,0.000,0.000,0.000,9226693,5846617,0,0,
GPU,1,0.000,0.000,0.000,10852767,6936820,0,0,
GPU,1,0.000,0.000,0.000,10852767,6936820,0,0,
GPU,1,0.000,0.000,0.000,10852767,6936820,0,0,
GPU,1,0.000,0.000,0.000,10852767,6936820,0,0,
GPU,1,0.000,0.000,0.000,10863098,6943423,0,0,
GPU,1,0.000,0.000,0.000,10863098,6943423,0,0,
GPU,1,0.000,0.000,0.000,10863098,6943423,0,0,
GPU,1,0.000,0.000,0.000,10711278,6846384,0,0,
GPU,1,0.000,0.000,0.000,10711278,6846384,0,0,
GPU,1,0.000,0.000,0.000,10711278,6846384,0,0,
GPU,1,0.000,0.000,0.000,10711278,6846384,0,0,
GPU,1,0.000,0.000,0.000,10711278,6846384,0,0,
GPU,1,0.000,0.000,0.000,8926728,5713106,0,0,
GPU,1,0.000,0.000,0.000,8926728,5713106,0,0,
GPU,1,0.000,0.000,0.000,8926728,5713106,0,0,
GPU,1,0.000,0.000,0.000,8926728,5713106,0,0,
GPU,1,0.000,0.000,0.000,7399996,4681630,0,0,
GPU,1,0.000,0.000,0.000,7399996,4681630,0,0,
GPU,1,0.000,0.000,0.000,7399996,4681630,0,0,
GPU,1,0.000,0.000,0.000,8944162,5716887,0,0,
GPU,1,0.000,0.000,0.000,8944162,5716887,0,0,
GPU,1,0.000,0.000,0.000,8944162,5716887,0,0,
GPU,1,0.000,0.000,0.000,10819873,6875127,0,0,
GPU,1,0.000,0.000,0.000,10819873,6875127,0,0,
GPU,1,0.000,0.000,0.000,10819873,6875127,0,0,
GPU,1,0.000,0.000,0.000,10763755,6888803,0,0,
GPU,1,0.000,0.000,0.000,10763755,6888803,0,0,
GPU,1,0.000,0.000,0.000,10763755,6888803,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10882827,6956033,0,0,
