#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11028854,7058466,0,0,
GPU,1,0.000,0.000,0.000,11028854,7058466,0,0,
GPU,1,0.000,0.000,0.000,11028854,7058466,0,0,
GPU,1,0.000,0.000,0.000,11028854,7058466,0,0,
GPU,1,0.000,0.000,0.000,10726825,6856321,0,0,
GPU,1,0.000,0.000,0.000,10726825,6856321,0,0,
GPU,1,0.000,0.000,0.000,10726825,6856321,0,0,
GPU,1,0.000,0.000,0.000,9159385,5881289,0,0,
GPU,1,0.000,0.000,0.000,9159385,5881289,0,0,
GPU,1,0.000,0.000,0.000,9159385,5881289,0,0,
GPU,1,0.000,0.000,0.000,9426435,5989714,0,0,
GPU,1,0.000,0.000,0.000,9426435,5989714,0,0,
GPU,1,0.000,0.000,0.000,9426435,5989714,0,0,
GPU,1,0.000,0.000,0.000,11079258,7090725,0,0,
GPU,1,0.000,0.000,0.000,11079258,7090725,0,0,
GPU,1,0.000,0.000,0.000,11079258,7090725,0,0,
GPU,1,0.000,0.000,0.000,11079258,7090725,0,0,
GPU,1,0.000,0.000,0.000,10759024,6876902,0,0,
GPU,1,0.000,0.000,0.000,10759024,6876902,0,0,
GPU,1,0.000,0.000,0.000,10759024,6876902,0,0,
GPU,1,0.000,0.000,0.000,9047161,5748717,0,0,
GPU,1,0.000,0.000,0.000,9047161,5748717,0,0,
GPU,1,0.000,0.000,0.000,9047161,5748717,0,0,
GPU,1,0.000,0.000,0.000,9047161,5748717,0,0,
GPU,1,0.000,0.000,0.000,9079209,5803205,0,0,
GPU,1,0.000,0.000,0.000,9079209,5803205,0,0,
GPU,1,0.000,0.000,0.000,9079209,5803205,0,0,
GPU,1,0.000,0.000,0.000,9196363,5852231,0,0,
GPU,1,0.000,0.000,0.000,9196363,5852231,0,0,
GPU,1,0.000,0.000,0.000,9196363,5852231,0,0,
GPU,1,0.000,0.000,0.000,9196363,5852231,0,0,
GPU,1,0.000,0.000,0.000,10697251,6837418,0,0,
GPU,1,0.000,0.000,0.000,10697251,6837418,0,0,
GPU,1,0.000,0.000,0.000,10697251,6837418,0,0,
GPU,1,0.000,0.000,0.000,9596641,6197830,0,0,
GPU,1,0.000,0.000,0.000,9596641,6197830,0,0,
GPU,1,0.000,0.000,0.000,9596641,6197830,0,0,
GPU,1,0.000,0.000,0.000,10047527,6451570,0,0,
GPU,1,0.000,0.000,0.000,10047527,6451570,0,0,
GPU,1,0.000,0.000,0.000,10047527,6451570,0,0,
GPU,1,0.000,0.000,0.000,11169362,7036698,0,0,
GPU,1,0.000,0.000,0.000,11169362,7036698,0,0,
GPU,1,0.000,0.000,0.000,11169362,7036698,0,0,
GPU,1,0.000,0.000,0.000,11169362,7036698,0,0,
GPU,1,0.000,0.000,0.000,10723635,6925681,0,0,
GPU,1,0.000,0.000,0.000,10723635,6925681,0,0,
GPU,1,0.000,0.000,0.000,10723635,6925681,0,0,
GPU,1,0.000,0.000,0.000,8302971,5275846,0,0,
GPU,1,0.000,0.000,0.000,8302971,5275846,0,0,
GPU,1,0.000,0.000,0.000,8302971,5275846,0,0,
GPU,1,0.000,0.000,0.000,8302971,5275846,0,0,
GPU,1,0.000,0.000,0.000,9120036,5856023,0,0,
GPU,1,0.000,0.000,0.000,9120036,5856023,0,0,
GPU,1,0.000,0.000,0.000,9120036,5856023,0,0,
GPU,1,0.000,0.000,0.000,11041944,7026691,0,0,
GPU,1,0.000,0.000,0.000,11041944,7026691,0,0,
GPU,1,0.000,0.000,0.000,11041944,7026691,0,0,
GPU,1,0.000,0.000,0.000,11041944,7026691,0,0,
GPU,1,0.000,0.000,0.000,10641761,6872804,0,0,
GPU,1,0.000,0.000,0.000,10641761,6872804,0,0,
GPU,1,0.000,0.000,0.000,10641761,6872804,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,9182779,5774737,0,0,
GPU,1,0.000,0.000,0.000,10154725,6627294,0,0,
GPU,1,0.000,0.000,0.000,10154725,6627294,0,0,
GPU,1,0.000,0.000,0.000,10154725,6627294,0,0,
GPU,1,0.000,0.000,0.000,11030947,7019694,0,0,
GPU,1,0.000,0.000,0.000,11030947,7019694,0,0,
GPU,1,0.000,0.000,0.000,11030947,7019694,0,0,
GPU,1,0.000,0.000,0.000,10852337,6865764,0,0,
GPU,1,0.000,0.000,0.000,10852337,6865764,0,0,
GPU,1,0.000,0.000,0.000,10852337,6865764,0,0,
GPU,1,0.000,0.000,0.000,10815073,6984734,0,0,
GPU,1,0.000,0.000,0.000,10815073,6984734,0,0,
GPU,1,0.000,0.000,0.000,10815073,6984734,0,0,
GPU,1,0.000,0.000,0.000,10653433,6840626,0,0,
GPU,1,0.000,0.000,0.000,10653433,6840626,0,0,
GPU,1,0.000,0.000,0.000,10653433,6840626,0,0,
GPU,1,0.000,0.000,0.000,10653433,6840626,0,0,
GPU,1,0.000,0.000,0.000,10664667,6776507,0,0,
GPU,1,0.000,0.000,0.000,10664667,6776507,0,0,
