#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2150918,1579456,0,0,
GPU,1,0.000,0.000,0.000,2006955,1469660,0,0,
GPU,1,0.000,0.000,0.000,2006955,1469660,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
GPU,1,0.000,0.000,0.000,16410607,10598517,0,0,
