#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,18106302,11557214,0,0,
GPU,2,0.000,0.000,0.000,1778467,1335636,0,0,
GPU,2,0.000,0.000,0.000,1778467,1335636,0,0,
GPU,2,0.000,0.000,0.000,12828167,8324661,0,0,
GPU,2,0.000,0.000,0.000,12828167,8324661,0,0,
GPU,2,0.000,0.000,0.000,12828167,8324661,0,0,
GPU,2,0.000,0.000,0.000,13777435,8794107,0,0,
GPU,2,0.000,0.000,0.000,13777435,8794107,0,0,
GPU,2,0.000,0.000,0.000,13777435,8794107,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,10463767,6750817,0,0,
GPU,2,0.000,0.000,0.000,8334282,5382557,0,0,
GPU,2,0.000,0.000,0.000,8334282,5382557,0,0,
GPU,2,0.000,0.000,0.000,8334282,5382557,0,0,
GPU,2,0.000,0.000,0.000,10646345,6836074,0,0,
GPU,2,0.000,0.000,0.000,10646345,6836074,0,0,
GPU,2,0.000,0.000,0.000,10646345,6836074,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10489880,6767664,0,0,
GPU,2,0.000,0.000,0.000,10609405,6771961,0,0,
GPU,2,0.000,0.000,0.000,10609405,6771961,0,0,
GPU,2,0.000,0.000,0.000,10609405,6771961,0,0,
GPU,2,0.000,0.000,0.000,10609405,6771961,0,0,
GPU,2,0.000,0.000,0.000,7937287,5126164,0,0,
GPU,2,0.000,0.000,0.000,7937287,5126164,0,0,
GPU,2,0.000,0.000,0.000,7937287,5126164,0,0,
GPU,2,0.000,0.000,0.000,10666292,6848882,0,0,
