#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17010343,10808655,0,0,
GPU,1,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,1,0.000,0.000,0.000,17528643,11137992,0,0,
GPU,1,0.000,0.000,0.000,17521245,11315804,0,0,
GPU,1,0.000,0.000,0.000,17521245,11315804,0,0,
GPU,1,0.000,0.000,0.000,17521245,11315804,0,0,
GPU,1,0.000,0.000,0.000,17579032,11054855,0,0,
GPU,1,0.000,0.000,0.000,17579032,11054855,0,0,
GPU,1,0.000,0.000,0.000,20637420,11878515,0,0,
GPU,1,0.000,0.000,0.000,20637420,11878515,0,0,
GPU,1,0.000,0.000,0.000,17477782,11287734,0,0,
GPU,1,0.000,0.000,0.000,17477782,11287734,0,0,
GPU,1,0.000,0.000,0.000,13602189,8643057,0,0,
GPU,1,0.000,0.000,0.000,13602189,8643057,0,0,
GPU,1,0.000,0.000,0.000,17485542,11292746,0,0,
GPU,1,0.000,0.000,0.000,17485542,11292746,0,0,
GPU,1,0.000,0.000,0.000,17531844,11140026,0,0,
GPU,1,0.000,0.000,0.000,17531844,11140026,0,0,
GPU,1,0.000,0.000,0.000,17660044,11287863,0,0,
GPU,1,0.000,0.000,0.000,17660044,11287863,0,0,
GPU,1,0.000,0.000,0.000,17760017,11366411,0,0,
GPU,1,0.000,0.000,0.000,17760017,11366411,0,0,
GPU,1,0.000,0.000,0.000,17420891,11250992,0,0,
GPU,1,0.000,0.000,0.000,17420891,11250992,0,0,
GPU,1,0.000,0.000,0.000,17700729,11131386,0,0,
GPU,1,0.000,0.000,0.000,17700729,11131386,0,0,
GPU,1,0.000,0.000,0.000,14015877,9051920,0,0,
GPU,1,0.000,0.000,0.000,14015877,9051920,0,0,
GPU,1,0.000,0.000,0.000,17531044,11322132,0,0,
GPU,1,0.000,0.000,0.000,17531044,11322132,0,0,
GPU,1,0.000,0.000,0.000,17738764,11155305,0,0,
GPU,1,0.000,0.000,0.000,17738764,11155305,0,0,
GPU,1,0.000,0.000,0.000,17508862,11307807,0,0,
GPU,1,0.000,0.000,0.000,18018821,11417867,0,0,
GPU,1,0.000,0.000,0.000,18018821,11417867,0,0,
GPU,1,0.000,0.000,0.000,17220868,11057610,0,0,
GPU,1,0.000,0.000,0.000,17220868,11057610,0,0,
GPU,1,0.000,0.000,0.000,17537049,11143333,0,0,
GPU,1,0.000,0.000,0.000,17537049,11143333,0,0,
GPU,1,0.000,0.000,0.000,14958589,9755601,0,0,
GPU,1,0.000,0.000,0.000,14958589,9755601,0,0,
GPU,1,0.000,0.000,0.000,17522045,11133799,0,0,
GPU,1,0.000,0.000,0.000,17522045,11133799,0,0,
GPU,1,0.000,0.000,0.000,17688827,11306260,0,0,
GPU,1,0.000,0.000,0.000,17688827,11306260,0,0,
GPU,1,0.000,0.000,0.000,17524044,11135069,0,0,
GPU,1,0.000,0.000,0.000,17524044,11135069,0,0,
GPU,1,0.000,0.000,0.000,17883888,11445688,0,0,
GPU,1,0.000,0.000,0.000,17883888,11445688,0,0,
GPU,1,0.000,0.000,0.000,17330083,11192345,0,0,
GPU,1,0.000,0.000,0.000,17330083,11192345,0,0,
GPU,1,0.000,0.000,0.000,17330083,11192345,0,0,
GPU,1,0.000,0.000,0.000,17563318,11160025,0,0,
GPU,1,0.000,0.000,0.000,14035600,9064658,0,0,
GPU,1,0.000,0.000,0.000,14035600,9064658,0,0,
GPU,1,0.000,0.000,0.000,17690036,11124662,0,0,
GPU,1,0.000,0.000,0.000,17690036,11124662,0,0,
GPU,1,0.000,0.000,0.000,17512256,11309998,0,0,
GPU,1,0.000,0.000,0.000,17512256,11309998,0,0,
GPU,1,0.000,0.000,0.000,17512256,11309998,0,0,
GPU,1,0.000,0.000,0.000,17656628,11285680,0,0,
GPU,1,0.000,0.000,0.000,17656628,11285680,0,0,
GPU,1,0.000,0.000,0.000,20469083,11906852,0,0,
GPU,1,0.000,0.000,0.000,20469083,11906852,0,0,
GPU,1,0.000,0.000,0.000,17339326,11133672,0,0,
GPU,1,0.000,0.000,0.000,17339326,11133672,0,0,
GPU,1,0.000,0.000,0.000,13265508,8567307,0,0,
GPU,1,0.000,0.000,0.000,13265508,8567307,0,0,
GPU,1,0.000,0.000,0.000,17618744,11261465,0,0,
GPU,1,0.000,0.000,0.000,17618744,11261465,0,0,
