#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,25345485,15131633,0,0,
GPU,2,0.000,0.000,0.000,25345485,15131633,0,0,
GPU,2,0.000,0.000,0.000,24651292,15734867,0,0,
GPU,2,0.000,0.000,0.000,24314502,15857284,0,0,
GPU,2,0.000,0.000,0.000,24608464,15876428,0,0,
GPU,2,0.000,0.000,0.000,24825855,15846290,0,0,
GPU,2,0.000,0.000,0.000,24825855,15846290,0,0,
GPU,2,0.000,0.000,0.000,24571890,15852832,0,0,
GPU,2,0.000,0.000,0.000,1872069,1407796,0,0,
GPU,2,0.000,0.000,0.000,1872069,1407796,0,0,
GPU,2,0.000,0.000,0.000,12771305,8151897,0,0,
GPU,2,0.000,0.000,0.000,12771305,8151897,0,0,
GPU,2,0.000,0.000,0.000,12771305,8151897,0,0,
GPU,2,0.000,0.000,0.000,13618641,8786220,0,0,
GPU,2,0.000,0.000,0.000,13618641,8786220,0,0,
GPU,2,0.000,0.000,0.000,13618641,8786220,0,0,
GPU,2,0.000,0.000,0.000,10354275,6609112,0,0,
GPU,2,0.000,0.000,0.000,10354275,6609112,0,0,
GPU,2,0.000,0.000,0.000,10354275,6609112,0,0,
GPU,2,0.000,0.000,0.000,10553730,6854484,0,0,
GPU,2,0.000,0.000,0.000,10553730,6854484,0,0,
GPU,2,0.000,0.000,0.000,10553730,6854484,0,0,
GPU,2,0.000,0.000,0.000,10354133,6609021,0,0,
GPU,2,0.000,0.000,0.000,10354133,6609021,0,0,
GPU,2,0.000,0.000,0.000,10354133,6609021,0,0,
GPU,2,0.000,0.000,0.000,10489510,6767426,0,0,
GPU,2,0.000,0.000,0.000,10489510,6767426,0,0,
GPU,2,0.000,0.000,0.000,10489510,6767426,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,10379787,6625395,0,0,
GPU,2,0.000,0.000,0.000,9975459,6473436,0,0,
GPU,2,0.000,0.000,0.000,9975459,6473436,0,0,
GPU,2,0.000,0.000,0.000,9975459,6473436,0,0,
GPU,2,0.000,0.000,0.000,9975459,6473436,0,0,
GPU,2,0.000,0.000,0.000,9333556,6056882,0,0,
GPU,2,0.000,0.000,0.000,9333556,6056882,0,0,
GPU,2,0.000,0.000,0.000,9333556,6056882,0,0,
GPU,2,0.000,0.000,0.000,10536861,6725656,0,0,
GPU,2,0.000,0.000,0.000,10536861,6725656,0,0,
GPU,2,0.000,0.000,0.000,10536861,6725656,0,0,
GPU,2,0.000,0.000,0.000,10536861,6725656,0,0,
GPU,2,0.000,0.000,0.000,10332185,6665926,0,0,
GPU,2,0.000,0.000,0.000,10332185,6665926,0,0,
GPU,2,0.000,0.000,0.000,10332185,6665926,0,0,
