#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
GPU,3,0.000,0.000,0.000,17648942,11386414,0,0,
