#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,23607289,13877258,0,0,
GPU,2,0.000,0.000,0.000,763282,628117,0,0,
GPU,2,0.000,0.000,0.000,763282,628117,0,0,
GPU,2,0.000,0.000,0.000,17667639,11158508,0,0,
GPU,2,0.000,0.000,0.000,17667639,11158508,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
GPU,2,0.000,0.000,0.000,18143243,11705318,0,0,
