#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10704979,6873723,0,0,
GPU,1,0.000,0.000,0.000,10205941,6617038,0,0,
GPU,1,0.000,0.000,0.000,10205941,6617038,0,0,
GPU,1,0.000,0.000,0.000,10205941,6617038,0,0,
GPU,1,0.000,0.000,0.000,10633584,6867523,0,0,
GPU,1,0.000,0.000,0.000,10633584,6867523,0,0,
GPU,1,0.000,0.000,0.000,10633584,6867523,0,0,
GPU,1,0.000,0.000,0.000,9084417,5712880,0,0,
GPU,1,0.000,0.000,0.000,9084417,5712880,0,0,
GPU,1,0.000,0.000,0.000,9084417,5712880,0,0,
GPU,1,0.000,0.000,0.000,10691576,6977660,0,0,
GPU,1,0.000,0.000,0.000,10691576,6977660,0,0,
GPU,1,0.000,0.000,0.000,10691576,6977660,0,0,
GPU,1,0.000,0.000,0.000,10830172,6881671,0,0,
GPU,1,0.000,0.000,0.000,10830172,6881671,0,0,
GPU,1,0.000,0.000,0.000,10830172,6881671,0,0,
GPU,1,0.000,0.000,0.000,10830172,6881671,0,0,
GPU,1,0.000,0.000,0.000,10830172,6881671,0,0,
GPU,1,0.000,0.000,0.000,12640565,7645503,0,0,
GPU,1,0.000,0.000,0.000,12640565,7645503,0,0,
GPU,1,0.000,0.000,0.000,12640565,7645503,0,0,
GPU,1,0.000,0.000,0.000,7146047,4615155,0,0,
GPU,1,0.000,0.000,0.000,7146047,4615155,0,0,
GPU,1,0.000,0.000,0.000,7146047,4615155,0,0,
GPU,1,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,1,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,1,0.000,0.000,0.000,10828950,6880895,0,0,
GPU,1,0.000,0.000,0.000,10839343,6887499,0,0,
GPU,1,0.000,0.000,0.000,10839343,6887499,0,0,
GPU,1,0.000,0.000,0.000,10839343,6887499,0,0,
GPU,1,0.000,0.000,0.000,10839343,6887499,0,0,
GPU,1,0.000,0.000,0.000,10709803,6916748,0,0,
GPU,1,0.000,0.000,0.000,10709803,6916748,0,0,
GPU,1,0.000,0.000,0.000,10709803,6916748,0,0,
GPU,1,0.000,0.000,0.000,9956892,6430492,0,0,
GPU,1,0.000,0.000,0.000,9956892,6430492,0,0,
GPU,1,0.000,0.000,0.000,9956892,6430492,0,0,
GPU,1,0.000,0.000,0.000,10935122,6989459,0,0,
GPU,1,0.000,0.000,0.000,10935122,6989459,0,0,
GPU,1,0.000,0.000,0.000,10935122,6989459,0,0,
GPU,1,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,1,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,1,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,1,0.000,0.000,0.000,10786744,6854076,0,0,
GPU,1,0.000,0.000,0.000,14502192,8423429,0,0,
GPU,1,0.000,0.000,0.000,14502192,8423429,0,0,
GPU,1,0.000,0.000,0.000,14502192,8423429,0,0,
GPU,1,0.000,0.000,0.000,10182705,6470260,0,0,
GPU,1,0.000,0.000,0.000,10182705,6470260,0,0,
GPU,1,0.000,0.000,0.000,10182705,6470260,0,0,
GPU,1,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,1,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,1,0.000,0.000,0.000,10842174,7002237,0,0,
GPU,1,0.000,0.000,0.000,10843858,6890368,0,0,
GPU,1,0.000,0.000,0.000,10843858,6890368,0,0,
GPU,1,0.000,0.000,0.000,10843858,6890368,0,0,
GPU,1,0.000,0.000,0.000,10843858,6890368,0,0,
GPU,1,0.000,0.000,0.000,10843858,6890368,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,10731431,6890708,0,0,
GPU,1,0.000,0.000,0.000,11174985,6642473,0,0,
GPU,1,0.000,0.000,0.000,11174985,6642473,0,0,
GPU,1,0.000,0.000,0.000,11174985,6642473,0,0,
GPU,1,0.000,0.000,0.000,10841638,6888957,0,0,
GPU,1,0.000,0.000,0.000,10841638,6888957,0,0,
GPU,1,0.000,0.000,0.000,10841638,6888957,0,0,
GPU,1,0.000,0.000,0.000,10845542,7004413,0,0,
GPU,1,0.000,0.000,0.000,10845542,7004413,0,0,
GPU,1,0.000,0.000,0.000,10845542,7004413,0,0,
GPU,1,0.000,0.000,0.000,10845542,7004413,0,0,
GPU,1,0.000,0.000,0.000,10845542,7004413,0,0,
GPU,1,0.000,0.000,0.000,10799257,6862028,0,0,
GPU,1,0.000,0.000,0.000,10799257,6862028,0,0,
GPU,1,0.000,0.000,0.000,10799257,6862028,0,0,
GPU,1,0.000,0.000,0.000,10242168,6100115,0,0,
GPU,1,0.000,0.000,0.000,10242168,6100115,0,0,
GPU,1,0.000,0.000,0.000,10242168,6100115,0,0,
GPU,1,0.000,0.000,0.000,10832387,6995916,0,0,
GPU,1,0.000,0.000,0.000,10832387,6995916,0,0,
GPU,1,0.000,0.000,0.000,10832387,6995916,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,13304846,7963484,0,0,
GPU,1,0.000,0.000,0.000,13304846,7963484,0,0,
GPU,1,0.000,0.000,0.000,13304846,7963484,0,0,
GPU,1,0.000,0.000,0.000,6118173,3970304,0,0,
GPU,1,0.000,0.000,0.000,6118173,3970304,0,0,
GPU,1,0.000,0.000,0.000,6118173,3970304,0,0,
GPU,1,0.000,0.000,0.000,10844241,6890611,0,0,
GPU,1,0.000,0.000,0.000,10844241,6890611,0,0,
GPU,1,0.000,0.000,0.000,10844241,6890611,0,0,
GPU,1,0.000,0.000,0.000,10727947,6888471,0,0,
GPU,1,0.000,0.000,0.000,10727947,6888471,0,0,
GPU,1,0.000,0.000,0.000,10727947,6888471,0,0,
GPU,1,0.000,0.000,0.000,10721091,6812359,0,0,
GPU,1,0.000,0.000,0.000,10721091,6812359,0,0,
GPU,1,0.000,0.000,0.000,10721091,6812359,0,0,
GPU,1,0.000,0.000,0.000,10317934,6663666,0,0,
GPU,1,0.000,0.000,0.000,10317934,6663666,0,0,
GPU,1,0.000,0.000,0.000,10317934,6663666,0,0,
GPU,1,0.000,0.000,0.000,10789017,6855521,0,0,
GPU,1,0.000,0.000,0.000,10789017,6855521,0,0,
GPU,1,0.000,0.000,0.000,10789017,6855521,0,0,
GPU,1,0.000,0.000,0.000,10850216,7007431,0,0,
GPU,1,0.000,0.000,0.000,10850216,7007431,0,0,
GPU,1,0.000,0.000,0.000,10850216,7007431,0,0,
GPU,1,0.000,0.000,0.000,12793203,7695911,0,0,
GPU,1,0.000,0.000,0.000,12793203,7695911,0,0,
GPU,1,0.000,0.000,0.000,12793203,7695911,0,0,
GPU,1,0.000,0.000,0.000,12793203,7695911,0,0,
GPU,1,0.000,0.000,0.000,9361971,6046273,0,0,
GPU,1,0.000,0.000,0.000,9361971,6046273,0,0,
GPU,1,0.000,0.000,0.000,9361971,6046273,0,0,
GPU,1,0.000,0.000,0.000,10717886,6769191,0,0,
GPU,1,0.000,0.000,0.000,10717886,6769191,0,0,
GPU,1,0.000,0.000,0.000,10717886,6769191,0,0,
GPU,1,0.000,0.000,0.000,10721893,6884584,0,0,
GPU,1,0.000,0.000,0.000,10721893,6884584,0,0,
GPU,1,0.000,0.000,0.000,10721893,6884584,0,0,
GPU,1,0.000,0.000,0.000,10721893,6884584,0,0,
GPU,1,0.000,0.000,0.000,12893227,7835115,0,0,
GPU,1,0.000,0.000,0.000,12893227,7835115,0,0,
GPU,1,0.000,0.000,0.000,12893227,7835115,0,0,
GPU,1,0.000,0.000,0.000,9533385,6057672,0,0,
GPU,1,0.000,0.000,0.000,9533385,6057672,0,0,
GPU,1,0.000,0.000,0.000,9533385,6057672,0,0,
GPU,1,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,1,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,1,0.000,0.000,0.000,10843016,7002781,0,0,
GPU,1,0.000,0.000,0.000,10826050,6879052,0,0,
GPU,1,0.000,0.000,0.000,10826050,6879052,0,0,
GPU,1,0.000,0.000,0.000,10826050,6879052,0,0,
GPU,1,0.000,0.000,0.000,10826050,6879052,0,0,
GPU,1,0.000,0.000,0.000,10742125,6897575,0,0,
GPU,1,0.000,0.000,0.000,10742125,6897575,0,0,
GPU,1,0.000,0.000,0.000,10742125,6897575,0,0,
GPU,1,0.000,0.000,0.000,11313139,6677894,0,0,
GPU,1,0.000,0.000,0.000,11313139,6677894,0,0,
GPU,1,0.000,0.000,0.000,11313139,6677894,0,0,
GPU,1,0.000,0.000,0.000,10845619,7004462,0,0,
GPU,1,0.000,0.000,0.000,10845619,7004462,0,0,
GPU,1,0.000,0.000,0.000,10845619,7004462,0,0,
GPU,1,0.000,0.000,0.000,10845619,7004462,0,0,
GPU,1,0.000,0.000,0.000,10780233,6849939,0,0,
GPU,1,0.000,0.000,0.000,10780233,6849939,0,0,
GPU,1,0.000,0.000,0.000,10780233,6849939,0,0,
GPU,1,0.000,0.000,0.000,10780233,6849939,0,0,
GPU,1,0.000,0.000,0.000,9923236,6180261,0,0,
GPU,1,0.000,0.000,0.000,9923236,6180261,0,0,
GPU,1,0.000,0.000,0.000,9923236,6180261,0,0,
GPU,1,0.000,0.000,0.000,8879074,5583747,0,0,
GPU,1,0.000,0.000,0.000,8879074,5583747,0,0,
GPU,1,0.000,0.000,0.000,8879074,5583747,0,0,
GPU,1,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,1,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,1,0.000,0.000,0.000,10784623,6965069,0,0,
GPU,1,0.000,0.000,0.000,10847304,6892558,0,0,
GPU,1,0.000,0.000,0.000,10847304,6892558,0,0,
GPU,1,0.000,0.000,0.000,10847304,6892558,0,0,
GPU,1,0.000,0.000,0.000,10847304,6892558,0,0,
GPU,1,0.000,0.000,0.000,14328973,8418271,0,0,
GPU,1,0.000,0.000,0.000,14328973,8418271,0,0,
GPU,1,0.000,0.000,0.000,14328973,8418271,0,0,
GPU,1,0.000,0.000,0.000,10373984,6523846,0,0,
GPU,1,0.000,0.000,0.000,10373984,6523846,0,0,
GPU,1,0.000,0.000,0.000,10373984,6523846,0,0,
GPU,1,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,1,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,1,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,1,0.000,0.000,0.000,10796448,6860243,0,0,
GPU,1,0.000,0.000,0.000,10796448,6860243,0,0,
GPU,1,0.000,0.000,0.000,10796448,6860243,0,0,
GPU,1,0.000,0.000,0.000,10796448,6860243,0,0,
GPU,1,0.000,0.000,0.000,10796448,6860243,0,0,
GPU,1,0.000,0.000,0.000,10724314,6886138,0,0,
GPU,1,0.000,0.000,0.000,10724314,6886138,0,0,
GPU,1,0.000,0.000,0.000,10724314,6886138,0,0,
GPU,1,0.000,0.000,0.000,15016932,8514755,0,0,
GPU,1,0.000,0.000,0.000,15016932,8514755,0,0,
GPU,1,0.000,0.000,0.000,15016932,8514755,0,0,
GPU,1,0.000,0.000,0.000,10828874,6993647,0,0,
GPU,1,0.000,0.000,0.000,10828874,6993647,0,0,
GPU,1,0.000,0.000,0.000,10828874,6993647,0,0,
GPU,1,0.000,0.000,0.000,10855353,6897672,0,0,
GPU,1,0.000,0.000,0.000,10855353,6897672,0,0,
GPU,1,0.000,0.000,0.000,10855353,6897672,0,0,
GPU,1,0.000,0.000,0.000,10855353,6897672,0,0,
GPU,1,0.000,0.000,0.000,14409379,8383638,0,0,
GPU,1,0.000,0.000,0.000,14409379,8383638,0,0,
GPU,1,0.000,0.000,0.000,14409379,8383638,0,0,
GPU,1,0.000,0.000,0.000,10454839,6682474,0,0,
GPU,1,0.000,0.000,0.000,10454839,6682474,0,0,
GPU,1,0.000,0.000,0.000,10454839,6682474,0,0,
GPU,1,0.000,0.000,0.000,10890759,6920169,0,0,
GPU,1,0.000,0.000,0.000,10890759,6920169,0,0,
GPU,1,0.000,0.000,0.000,10890759,6920169,0,0,
GPU,1,0.000,0.000,0.000,10670785,6964091,0,0,
GPU,1,0.000,0.000,0.000,10670785,6964091,0,0,
GPU,1,0.000,0.000,0.000,10670785,6964091,0,0,
GPU,1,0.000,0.000,0.000,10670785,6964091,0,0,
GPU,1,0.000,0.000,0.000,10286844,6669492,0,0,
GPU,1,0.000,0.000,0.000,10286844,6669492,0,0,
GPU,1,0.000,0.000,0.000,10286844,6669492,0,0,
GPU,1,0.000,0.000,0.000,11856153,6936253,0,0,
GPU,1,0.000,0.000,0.000,11856153,6936253,0,0,
GPU,1,0.000,0.000,0.000,11856153,6936253,0,0,
GPU,1,0.000,0.000,0.000,10656795,6842784,0,0,
GPU,1,0.000,0.000,0.000,10656795,6842784,0,0,
GPU,1,0.000,0.000,0.000,10656795,6842784,0,0,
GPU,1,0.000,0.000,0.000,10656795,6842784,0,0,
GPU,1,0.000,0.000,0.000,10848376,6893239,0,0,
GPU,1,0.000,0.000,0.000,10848376,6893239,0,0,
