#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,18125447,11447650,0,0,
GPU,3,0.000,0.000,0.000,827680,643751,0,0,
GPU,3,0.000,0.000,0.000,827680,643751,0,0,
GPU,3,0.000,0.000,0.000,13601504,8826508,0,0,
GPU,3,0.000,0.000,0.000,13601504,8826508,0,0,
GPU,3,0.000,0.000,0.000,13760670,8783406,0,0,
GPU,3,0.000,0.000,0.000,13760670,8783406,0,0,
GPU,3,0.000,0.000,0.000,13760670,8783406,0,0,
GPU,3,0.000,0.000,0.000,13760670,8783406,0,0,
GPU,3,0.000,0.000,0.000,10040824,6477951,0,0,
GPU,3,0.000,0.000,0.000,10040824,6477951,0,0,
GPU,3,0.000,0.000,0.000,10040824,6477951,0,0,
GPU,3,0.000,0.000,0.000,10416095,6688229,0,0,
GPU,3,0.000,0.000,0.000,10416095,6688229,0,0,
GPU,3,0.000,0.000,0.000,10416095,6688229,0,0,
GPU,3,0.000,0.000,0.000,10416095,6688229,0,0,
GPU,3,0.000,0.000,0.000,6914497,4487067,0,0,
GPU,3,0.000,0.000,0.000,6914497,4487067,0,0,
GPU,3,0.000,0.000,0.000,6914497,4487067,0,0,
GPU,3,0.000,0.000,0.000,6914497,4487067,0,0,
GPU,3,0.000,0.000,0.000,6914497,4487067,0,0,
GPU,3,0.000,0.000,0.000,7600335,4851278,0,0,
GPU,3,0.000,0.000,0.000,7600335,4851278,0,0,
GPU,3,0.000,0.000,0.000,7600335,4851278,0,0,
GPU,3,0.000,0.000,0.000,10518242,6793031,0,0,
GPU,3,0.000,0.000,0.000,10518242,6793031,0,0,
GPU,3,0.000,0.000,0.000,10518242,6793031,0,0,
GPU,3,0.000,0.000,0.000,10683985,6747780,0,0,
GPU,3,0.000,0.000,0.000,10683985,6747780,0,0,
GPU,3,0.000,0.000,0.000,10683985,6747780,0,0,
GPU,3,0.000,0.000,0.000,10713013,6952062,0,0,
GPU,3,0.000,0.000,0.000,10713013,6952062,0,0,
GPU,3,0.000,0.000,0.000,10713013,6952062,0,0,
GPU,3,0.000,0.000,0.000,10713013,6952062,0,0,
GPU,3,0.000,0.000,0.000,7501324,4810632,0,0,
GPU,3,0.000,0.000,0.000,7501324,4810632,0,0,
GPU,3,0.000,0.000,0.000,7501324,4810632,0,0,
GPU,3,0.000,0.000,0.000,10468706,6761039,0,0,
GPU,3,0.000,0.000,0.000,10468706,6761039,0,0,
GPU,3,0.000,0.000,0.000,10468706,6761039,0,0,
GPU,3,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,3,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,3,0.000,0.000,0.000,10682108,6859038,0,0,
GPU,3,0.000,0.000,0.000,10610828,6772869,0,0,
GPU,3,0.000,0.000,0.000,10610828,6772869,0,0,
GPU,3,0.000,0.000,0.000,10610828,6772869,0,0,
GPU,3,0.000,0.000,0.000,10610828,6772869,0,0,
GPU,3,0.000,0.000,0.000,10610828,6772869,0,0,
GPU,3,0.000,0.000,0.000,7031438,4612018,0,0,
GPU,3,0.000,0.000,0.000,7031438,4612018,0,0,
GPU,3,0.000,0.000,0.000,7031438,4612018,0,0,
GPU,3,0.000,0.000,0.000,10736637,6792566,0,0,
GPU,3,0.000,0.000,0.000,10736637,6792566,0,0,
GPU,3,0.000,0.000,0.000,10736637,6792566,0,0,
GPU,3,0.000,0.000,0.000,10625432,6822646,0,0,
GPU,3,0.000,0.000,0.000,10625432,6822646,0,0,
GPU,3,0.000,0.000,0.000,10625432,6822646,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,10551646,6735093,0,0,
GPU,3,0.000,0.000,0.000,7341362,4449310,0,0,
GPU,3,0.000,0.000,0.000,7341362,4449310,0,0,
GPU,3,0.000,0.000,0.000,7341362,4449310,0,0,
GPU,3,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,3,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,3,0.000,0.000,0.000,10368623,6728575,0,0,
GPU,3,0.000,0.000,0.000,10631529,6786082,0,0,
GPU,3,0.000,0.000,0.000,10631529,6786082,0,0,
GPU,3,0.000,0.000,0.000,10631529,6786082,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,3,0.000,0.000,0.000,10178325,6566661,0,0,
GPU,3,0.000,0.000,0.000,10178325,6566661,0,0,
GPU,3,0.000,0.000,0.000,10178325,6566661,0,0,
GPU,3,0.000,0.000,0.000,10437911,6702237,0,0,
GPU,3,0.000,0.000,0.000,10437911,6702237,0,0,
GPU,3,0.000,0.000,0.000,10437911,6702237,0,0,
GPU,3,0.000,0.000,0.000,10674457,6741762,0,0,
GPU,3,0.000,0.000,0.000,10674457,6741762,0,0,
GPU,3,0.000,0.000,0.000,10674457,6741762,0,0,
GPU,3,0.000,0.000,0.000,10540408,6913601,0,0,
GPU,3,0.000,0.000,0.000,10540408,6913601,0,0,
GPU,3,0.000,0.000,0.000,10540408,6913601,0,0,
GPU,3,0.000,0.000,0.000,10276593,6559527,0,0,
GPU,3,0.000,0.000,0.000,10276593,6559527,0,0,
GPU,3,0.000,0.000,0.000,10276593,6559527,0,0,
GPU,3,0.000,0.000,0.000,10686961,6800793,0,0,
GPU,3,0.000,0.000,0.000,10686961,6800793,0,0,
GPU,3,0.000,0.000,0.000,10686961,6800793,0,0,
GPU,3,0.000,0.000,0.000,10609042,6812122,0,0,
GPU,3,0.000,0.000,0.000,10609042,6812122,0,0,
GPU,3,0.000,0.000,0.000,10609042,6812122,0,0,
GPU,3,0.000,0.000,0.000,10437124,6733628,0,0,
GPU,3,0.000,0.000,0.000,10437124,6733628,0,0,
GPU,3,0.000,0.000,0.000,10437124,6733628,0,0,
GPU,3,0.000,0.000,0.000,10437124,6733628,0,0,
GPU,3,0.000,0.000,0.000,7791065,5026493,0,0,
GPU,3,0.000,0.000,0.000,7791065,5026493,0,0,
GPU,3,0.000,0.000,0.000,7791065,5026493,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10444581,6706520,0,0,
GPU,3,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,3,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,3,0.000,0.000,0.000,10538633,6726787,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,7530974,4858693,0,0,
GPU,3,0.000,0.000,0.000,7530974,4858693,0,0,
GPU,3,0.000,0.000,0.000,7530974,4858693,0,0,
GPU,3,0.000,0.000,0.000,10513347,6680355,0,0,
GPU,3,0.000,0.000,0.000,10513347,6680355,0,0,
GPU,3,0.000,0.000,0.000,10513347,6680355,0,0,
GPU,3,0.000,0.000,0.000,10695789,6980409,0,0,
GPU,3,0.000,0.000,0.000,10695789,6980409,0,0,
GPU,3,0.000,0.000,0.000,10695789,6980409,0,0,
GPU,3,0.000,0.000,0.000,10498317,6773107,0,0,
