#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10804413,7017299,0,0,
GPU,3,0.000,0.000,0.000,10804413,7017299,0,0,
GPU,3,0.000,0.000,0.000,10804413,7017299,0,0,
GPU,3,0.000,0.000,0.000,10804413,7017299,0,0,
GPU,3,0.000,0.000,0.000,8399424,5328666,0,0,
GPU,3,0.000,0.000,0.000,8399424,5328666,0,0,
GPU,3,0.000,0.000,0.000,8399424,5328666,0,0,
GPU,3,0.000,0.000,0.000,8573317,5563536,0,0,
GPU,3,0.000,0.000,0.000,8573317,5563536,0,0,
GPU,3,0.000,0.000,0.000,8573317,5563536,0,0,
GPU,3,0.000,0.000,0.000,10502573,6703770,0,0,
GPU,3,0.000,0.000,0.000,10502573,6703770,0,0,
GPU,3,0.000,0.000,0.000,10502573,6703770,0,0,
GPU,3,0.000,0.000,0.000,10679422,6897127,0,0,
GPU,3,0.000,0.000,0.000,10679422,6897127,0,0,
GPU,3,0.000,0.000,0.000,10679422,6897127,0,0,
GPU,3,0.000,0.000,0.000,10679422,6897127,0,0,
GPU,3,0.000,0.000,0.000,8668971,5653676,0,0,
GPU,3,0.000,0.000,0.000,8668971,5653676,0,0,
GPU,3,0.000,0.000,0.000,8668971,5653676,0,0,
GPU,3,0.000,0.000,0.000,8668971,5653676,0,0,
GPU,3,0.000,0.000,0.000,8566920,5468247,0,0,
GPU,3,0.000,0.000,0.000,8566920,5468247,0,0,
GPU,3,0.000,0.000,0.000,8566920,5468247,0,0,
GPU,3,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,3,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,3,0.000,0.000,0.000,10579033,6752574,0,0,
GPU,3,0.000,0.000,0.000,10791942,7009199,0,0,
GPU,3,0.000,0.000,0.000,10791942,7009199,0,0,
GPU,3,0.000,0.000,0.000,10791942,7009199,0,0,
GPU,3,0.000,0.000,0.000,10791942,7009199,0,0,
GPU,3,0.000,0.000,0.000,8398618,5418463,0,0,
GPU,3,0.000,0.000,0.000,8398618,5418463,0,0,
GPU,3,0.000,0.000,0.000,8398618,5418463,0,0,
GPU,3,0.000,0.000,0.000,8398618,5418463,0,0,
GPU,3,0.000,0.000,0.000,7853444,5066738,0,0,
GPU,3,0.000,0.000,0.000,7853444,5066738,0,0,
GPU,3,0.000,0.000,0.000,7853444,5066738,0,0,
GPU,3,0.000,0.000,0.000,10588790,6758802,0,0,
GPU,3,0.000,0.000,0.000,10588790,6758802,0,0,
GPU,3,0.000,0.000,0.000,10588790,6758802,0,0,
GPU,3,0.000,0.000,0.000,13027302,7797363,0,0,
GPU,3,0.000,0.000,0.000,13027302,7797363,0,0,
GPU,3,0.000,0.000,0.000,13027302,7797363,0,0,
GPU,3,0.000,0.000,0.000,13027302,7797363,0,0,
GPU,3,0.000,0.000,0.000,10462608,6678260,0,0,
GPU,3,0.000,0.000,0.000,10462608,6678260,0,0,
GPU,3,0.000,0.000,0.000,10462608,6678260,0,0,
GPU,3,0.000,0.000,0.000,9299186,5999475,0,0,
GPU,3,0.000,0.000,0.000,9299186,5999475,0,0,
GPU,3,0.000,0.000,0.000,9299186,5999475,0,0,
GPU,3,0.000,0.000,0.000,10621093,6892411,0,0,
GPU,3,0.000,0.000,0.000,10621093,6892411,0,0,
GPU,3,0.000,0.000,0.000,10621093,6892411,0,0,
GPU,3,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,3,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,3,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,3,0.000,0.000,0.000,10691316,6904808,0,0,
GPU,3,0.000,0.000,0.000,8641165,5574945,0,0,
GPU,3,0.000,0.000,0.000,8641165,5574945,0,0,
GPU,3,0.000,0.000,0.000,8641165,5574945,0,0,
GPU,3,0.000,0.000,0.000,9109961,5814869,0,0,
GPU,3,0.000,0.000,0.000,9109961,5814869,0,0,
GPU,3,0.000,0.000,0.000,9109961,5814869,0,0,
GPU,3,0.000,0.000,0.000,10445770,6739206,0,0,
GPU,3,0.000,0.000,0.000,10445770,6739206,0,0,
GPU,3,0.000,0.000,0.000,10445770,6739206,0,0,
GPU,3,0.000,0.000,0.000,10858500,6980464,0,0,
GPU,3,0.000,0.000,0.000,10858500,6980464,0,0,
GPU,3,0.000,0.000,0.000,10858500,6980464,0,0,
GPU,3,0.000,0.000,0.000,10858500,6980464,0,0,
GPU,3,0.000,0.000,0.000,9233188,5986353,0,0,
GPU,3,0.000,0.000,0.000,9233188,5986353,0,0,
GPU,3,0.000,0.000,0.000,9233188,5986353,0,0,
GPU,3,0.000,0.000,0.000,8678441,5539430,0,0,
GPU,3,0.000,0.000,0.000,8678441,5539430,0,0,
GPU,3,0.000,0.000,0.000,8678441,5539430,0,0,
GPU,3,0.000,0.000,0.000,8678441,5539430,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10825515,6919401,0,0,
GPU,3,0.000,0.000,0.000,10825515,6919401,0,0,
GPU,3,0.000,0.000,0.000,10825515,6919401,0,0,
GPU,3,0.000,0.000,0.000,9195572,5932627,0,0,
GPU,3,0.000,0.000,0.000,9195572,5932627,0,0,
GPU,3,0.000,0.000,0.000,9195572,5932627,0,0,
GPU,3,0.000,0.000,0.000,9195572,5932627,0,0,
GPU,3,0.000,0.000,0.000,7484933,4777616,0,0,
GPU,3,0.000,0.000,0.000,7484933,4777616,0,0,
GPU,3,0.000,0.000,0.000,7484933,4777616,0,0,
GPU,3,0.000,0.000,0.000,7484933,4777616,0,0,
GPU,3,0.000,0.000,0.000,10505951,6778033,0,0,
GPU,3,0.000,0.000,0.000,10505951,6778033,0,0,
GPU,3,0.000,0.000,0.000,10505951,6778033,0,0,
GPU,3,0.000,0.000,0.000,14310503,8226397,0,0,
GPU,3,0.000,0.000,0.000,14310503,8226397,0,0,
GPU,3,0.000,0.000,0.000,14310503,8226397,0,0,
GPU,3,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,3,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,3,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,3,0.000,0.000,0.000,10407080,6753530,0,0,
GPU,3,0.000,0.000,0.000,9022282,5820827,0,0,
GPU,3,0.000,0.000,0.000,9022282,5820827,0,0,
GPU,3,0.000,0.000,0.000,9022282,5820827,0,0,
GPU,3,0.000,0.000,0.000,9022282,5820827,0,0,
GPU,3,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,3,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,3,0.000,0.000,0.000,10620568,6779086,0,0,
GPU,3,0.000,0.000,0.000,13567810,8013203,0,0,
GPU,3,0.000,0.000,0.000,13567810,8013203,0,0,
GPU,3,0.000,0.000,0.000,13567810,8013203,0,0,
GPU,3,0.000,0.000,0.000,8554835,5460533,0,0,
GPU,3,0.000,0.000,0.000,8554835,5460533,0,0,
GPU,3,0.000,0.000,0.000,8554835,5460533,0,0,
GPU,3,0.000,0.000,0.000,10428222,6767250,0,0,
GPU,3,0.000,0.000,0.000,10428222,6767250,0,0,
GPU,3,0.000,0.000,0.000,10428222,6767250,0,0,
GPU,3,0.000,0.000,0.000,10428222,6767250,0,0,
GPU,3,0.000,0.000,0.000,10617195,6776933,0,0,
GPU,3,0.000,0.000,0.000,10617195,6776933,0,0,
GPU,3,0.000,0.000,0.000,10617195,6776933,0,0,
GPU,3,0.000,0.000,0.000,12591890,7631448,0,0,
GPU,3,0.000,0.000,0.000,12591890,7631448,0,0,
GPU,3,0.000,0.000,0.000,12591890,7631448,0,0,
GPU,3,0.000,0.000,0.000,12591890,7631448,0,0,
GPU,3,0.000,0.000,0.000,7952874,5076303,0,0,
GPU,3,0.000,0.000,0.000,7952874,5076303,0,0,
GPU,3,0.000,0.000,0.000,7952874,5076303,0,0,
GPU,3,0.000,0.000,0.000,10410682,6645116,0,0,
GPU,3,0.000,0.000,0.000,10410682,6645116,0,0,
GPU,3,0.000,0.000,0.000,10410682,6645116,0,0,
GPU,3,0.000,0.000,0.000,10410682,6645116,0,0,
GPU,3,0.000,0.000,0.000,12374476,7523681,0,0,
GPU,3,0.000,0.000,0.000,12374476,7523681,0,0,
GPU,3,0.000,0.000,0.000,12374476,7523681,0,0,
GPU,3,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,3,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,3,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,3,0.000,0.000,0.000,8725123,5629111,0,0,
GPU,3,0.000,0.000,0.000,8725123,5629111,0,0,
GPU,3,0.000,0.000,0.000,8725123,5629111,0,0,
GPU,3,0.000,0.000,0.000,8725123,5629111,0,0,
GPU,3,0.000,0.000,0.000,10437558,6662271,0,0,
GPU,3,0.000,0.000,0.000,10437558,6662271,0,0,
